100, 1217903, 1, 0, 0
200, 1256897, 1, 0, 0
300, 1432072, 1, 0, 0
400, 1289896, 1, 0, 0
500, 1217863, 1, 0, 0
600, 1305651, 1, 0, 0
700, 1206180, 1, 0, 0
801, 1301627, 1, 0, 0
900, 1195446, 1, 0, 0
1000, 1202831, 1, 0, 0
1100, 1169576, 1, 0, 0
1200, 1252044, 1, 0, 0
1300, 1259471, 1, 0, 0
1400, 1066343, 1, 0, 0
1501, 1165606, 1, 0, 0
1600, 1119812, 1, 0, 0
1700, 1155481, 1, 0, 0
1801, 1138896, 1, 0, 0
1900, 1139638, 1, 0, 0
2000, 1173488, 1, 0, 0
2100, 1254621, 1, 0, 0
2200, 1185062, 1, 0, 0
2300, 1050955, 1, 0, 0
2400, 1201139, 1, 0, 0
2500, 1078768, 1, 0, 0
2600, 1321116, 1, 0, 0
2700, 1208645, 1, 0, 0
2800, 1174498, 1, 0, 0
2900, 1129794, 1, 0, 0
3000, 1178719, 1, 0, 0
3100, 1249887, 1, 0, 0
3200, 1163084, 1, 0, 0
3300, 1256433, 1, 0, 0
3400, 1121161, 1, 0, 0
3500, 1172884, 1, 0, 0
3600, 990047, 1, 0, 0
3700, 1111632, 1, 0, 0
3800, 1075760, 1, 0, 0
3900, 1146313, 1, 0, 0
4000, 1097417, 1, 0, 0
4100, 1044329, 1, 0, 0
4200, 1128968, 1, 0, 0
4300, 1071513, 1, 0, 0
4401, 1169690, 1, 0, 0
4501, 1220228, 1, 0, 0
4600, 1372416, 1, 0, 0
4700, 1129911, 1, 0, 0
4800, 1447974, 1, 0, 0
4900, 1094971, 1, 0, 0
5000, 1273087, 1, 0, 0
5100, 1178751, 1, 0, 0
5200, 1197273, 1, 0, 0
5300, 1298462, 1, 0, 0
5400, 1096479, 1, 0, 0
5500, 1146430, 1, 0, 0
5600, 1210548, 1, 0, 0
5700, 1292206, 1, 0, 0
5800, 1263380, 1, 0, 0
5900, 1161097, 1, 0, 0
6000, 1318773, 1, 0, 0
6100, 1192661, 1, 0, 0
6200, 1137565, 1, 0, 0
6300, 1211530, 1, 0, 0
6400, 1308419, 1, 0, 0
6500, 1150428, 1, 0, 0
6600, 1126973, 1, 0, 0
6700, 1137846, 1, 0, 0
6801, 1140678, 1, 0, 0
6900, 1245437, 1, 0, 0
7000, 1214884, 1, 0, 0
7100, 1194958, 1, 0, 0
7200, 1159748, 1, 0, 0
7300, 1157889, 1, 0, 0
7400, 1319822, 1, 0, 0
7500, 1261848, 1, 0, 0
7600, 1217129, 1, 0, 0
7700, 1231424, 1, 0, 0
7800, 1114336, 1, 0, 0
7900, 1135945, 1, 0, 0
8001, 1131781, 1, 0, 0
8100, 1180897, 1, 0, 0
8200, 1210266, 1, 0, 0
8300, 1250411, 1, 0, 0
8400, 1246723, 1, 0, 0
8500, 1291195, 1, 0, 0
8600, 1246364, 1, 0, 0
8700, 1138727, 1, 0, 0
8800, 1201001, 1, 0, 0
8900, 1766055, 1, 0, 0
9000, 1014714, 1, 0, 0
9100, 1346758, 1, 0, 0
9200, 1263399, 1, 0, 0
9300, 1166226, 1, 0, 0
9400, 1266838, 1, 0, 0
9500, 1094044, 1, 0, 0
9600, 1169689, 1, 0, 0
9700, 1085425, 1, 0, 0
9800, 1166472, 1, 0, 0
9900, 1237495, 1, 0, 0
10001, 1160811, 1, 0, 0
10100, 1121945, 1, 0, 0
10200, 1166573, 1, 0, 0
10301, 1185539, 1, 0, 0
10400, 1167918, 1, 0, 0
10500, 1158933, 1, 0, 0
10601, 1118646, 1, 0, 0
10700, 1160828, 1, 0, 0
10800, 1169276, 1, 0, 0
10900, 1137081, 1, 0, 0
11000, 1240142, 1, 0, 0
11100, 1251291, 1, 0, 0
11200, 1170740, 1, 0, 0
11300, 1139595, 1, 0, 0
11400, 1245330, 1, 0, 0
11500, 1149379, 1, 0, 0
11600, 1163793, 1, 0, 0
11701, 1236410, 1, 0, 0
11800, 1159842, 1, 0, 0
11900, 1165003, 1, 0, 0
12000, 1172274, 1, 0, 0
12100, 1123308, 1, 0, 0
12200, 1101379, 1, 0, 0
12300, 1375395, 1, 0, 0
12400, 1216654, 1, 0, 0
12500, 1125433, 1, 0, 0
12600, 1221698, 1, 0, 0
12700, 1167338, 1, 0, 0
12800, 1174420, 1, 0, 0
12900, 1218902, 1, 0, 0
13000, 1340206, 1, 0, 0
13100, 1173999, 1, 0, 0
13201, 1174521, 1, 0, 0
13300, 1227019, 1, 0, 0
13400, 1142979, 1, 0, 0
13500, 1157057, 1, 0, 0
13600, 1194440, 1, 0, 0
13700, 1243344, 1, 0, 0
13800, 1106890, 1, 0, 0
13900, 1157202, 1, 0, 0
14000, 1206689, 1, 0, 0
14100, 1186340, 1, 0, 0
14200, 1099441, 1, 0, 0
14300, 1354477, 1, 0, 0
14400, 1168467, 1, 0, 0
14500, 1141303, 1, 0, 0
14600, 1156866, 1, 0, 0
14701, 1210488, 1, 0, 0
14800, 1196334, 1, 0, 0
14900, 1296646, 1, 0, 0
15000, 1153244, 1, 0, 0
15100, 1141754, 1, 0, 0
15200, 1091774, 1, 0, 0
15300, 1122591, 1, 0, 0
15400, 1023774, 1, 0, 0
15500, 1048268, 1, 0, 0
15600, 1059264, 1, 0, 0
15700, 1051419, 1, 0, 0
15800, 1017866, 1, 0, 0
15900, 1094916, 1, 0, 0
16000, 1046993, 1, 0, 0
16100, 1199095, 1, 0, 0
16200, 1185343, 1, 0, 0
16300, 1133428, 1, 0, 0
16400, 1147064, 1, 0, 0
16500, 1298643, 1, 0, 0
16600, 1182468, 1, 0, 0
16700, 1192621, 1, 0, 0
16801, 1104005, 1, 0, 0
16900, 1089075, 1, 0, 0
17000, 1223381, 1, 0, 0
17100, 1235341, 1, 0, 0
17200, 1150674, 1, 0, 0
17300, 1094026, 1, 0, 0
17400, 1277971, 1, 0, 0
17500, 1410177, 1, 0, 0
17600, 1205106, 1, 0, 0
17700, 1040605, 1, 0, 0
17800, 1101038, 1, 0, 0
17900, 1138570, 1, 0, 0
18000, 1066303, 1, 0, 0
18100, 1077886, 1, 0, 0
18200, 1044736, 1, 0, 0
18300, 1092355, 1, 0, 0
18400, 1180258, 1, 0, 0
18500, 1059295, 1, 0, 0
18601, 1205267, 1, 0, 0
18700, 1184644, 1, 0, 0
18800, 1026622, 1, 0, 0
18900, 1232963, 1, 0, 0
19000, 1161701, 1, 0, 0
19104, 1273718, 1, 0, 0
19200, 1147676, 1, 0, 0
19300, 1097117, 1, 0, 0
19400, 1211517, 1, 0, 0
19500, 1143325, 1, 0, 0
19600, 1261210, 1, 0, 0
19700, 1202560, 1, 0, 0
19800, 1148719, 1, 0, 0
19900, 1193350, 1, 0, 0
20000, 1089685, 1, 0, 0
20125, 1462350, 1, 0, 0
20200, 1575688, 1, 0, 0
20300, 1077532, 1, 0, 0
20400, 1236121, 1, 0, 0
20500, 1174943, 1, 0, 0
20600, 1134230, 1, 0, 0
20700, 1153968, 1, 0, 0
20800, 1169421, 1, 0, 0
20900, 1093672, 1, 0, 0
21000, 1114082, 1, 0, 0
21100, 1110699, 1, 0, 0
21200, 1152985, 1, 0, 0
21301, 1256045, 1, 0, 0
21400, 1252079, 1, 0, 0
21500, 1133710, 1, 0, 0
21600, 1059016, 1, 0, 0
21700, 1030079, 1, 0, 0
21800, 1175649, 1, 0, 0
21900, 1085925, 1, 0, 0
22000, 1198822, 1, 0, 0
22100, 1141108, 1, 0, 0
22200, 1255755, 1, 0, 0
22300, 1042831, 1, 0, 0
22400, 1032431, 1, 0, 0
22500, 1174629, 1, 0, 0
22600, 1244536, 1, 0, 0
22700, 1073380, 1, 0, 0
22800, 1171403, 1, 0, 0
22900, 1132561, 1, 0, 0
23000, 1116274, 1, 0, 0
23100, 1141081, 1, 0, 0
23200, 1239843, 1, 0, 0
23300, 1226158, 1, 0, 0
23400, 1168639, 1, 0, 0
23500, 1110111, 1, 0, 0
23600, 1081709, 1, 0, 0
23700, 1181704, 1, 0, 0
23800, 1204858, 1, 0, 0
23900, 1095589, 1, 0, 0
24000, 1201548, 1, 0, 0
24101, 1045392, 1, 0, 0
24200, 1239608, 1, 0, 0
24301, 1082733, 1, 0, 0
24400, 1075866, 1, 0, 0
24500, 1154158, 1, 0, 0
24600, 1365526, 1, 0, 0
24700, 1767823, 1, 0, 0
24800, 1090536, 1, 0, 0
24900, 1232236, 1, 0, 0
25000, 1315179, 1, 0, 0
25100, 1123181, 1, 0, 0
25200, 1083475, 1, 0, 0
25300, 1225846, 1, 0, 0
25400, 1265180, 1, 0, 0
25500, 1084728, 1, 0, 0
25600, 1306451, 1, 0, 0
25700, 1220764, 1, 0, 0
25800, 1085208, 1, 0, 0
25900, 1101892, 1, 0, 0
26000, 1196530, 1, 0, 0
26100, 1120004, 1, 0, 0
26200, 1075652, 1, 0, 0
26300, 1483374, 1, 0, 0
26400, 1104444, 1, 0, 0
