250, 108032, 1, 0, 0
350, 109440, 1, 0, 0
450, 112000, 1, 0, 0
550, 106240, 1, 0, 0
650, 104960, 1, 0, 0
749, 110545, 1, 0, 0
849, 115200, 1, 0, 0
949, 110080, 1, 0, 0
1049, 106240, 1, 0, 0
1149, 106880, 1, 0, 0
1249, 104960, 1, 0, 0
1349, 107520, 1, 0, 0
1450, 111360, 1, 0, 0
1550, 104960, 1, 0, 0
1650, 96000, 1, 0, 0
1749, 96323, 1, 0, 0
1849, 97920, 1, 0, 0
1949, 106240, 1, 0, 0
2049, 104960, 1, 0, 0
2149, 102400, 1, 0, 0
2249, 103680, 1, 0, 0
2349, 103040, 1, 0, 0
2449, 111360, 1, 0, 0
2549, 112000, 1, 0, 0
2649, 106240, 1, 0, 0
2750, 109440, 1, 0, 0
2850, 94720, 1, 0, 0
2950, 93440, 1, 0, 0
3050, 107520, 1, 0, 0
3150, 106880, 1, 0, 0
3249, 106666, 1, 0, 0
3349, 110080, 1, 0, 0
3449, 100480, 1, 0, 0
3549, 113280, 1, 0, 0
3649, 109440, 1, 0, 0
3749, 119680, 1, 0, 0
3849, 111360, 1, 0, 0
3949, 128000, 1, 0, 0
4050, 110720, 1, 0, 0
4150, 126080, 1, 0, 0
4249, 105373, 1, 0, 0
4349, 117120, 1, 0, 0
4449, 103680, 1, 0, 0
4549, 108160, 1, 0, 0
4649, 109440, 1, 0, 0
4749, 113920, 1, 0, 0
4849, 103680, 1, 0, 0
4949, 114560, 1, 0, 0
5049, 96000, 1, 0, 0
5149, 119040, 1, 0, 0
5249, 99840, 1, 0, 0
5350, 111360, 1, 0, 0
5450, 106880, 1, 0, 0
5550, 97920, 1, 0, 0
5650, 110080, 1, 0, 0
5749, 106666, 1, 0, 0
5849, 106880, 1, 0, 0
5949, 99840, 1, 0, 0
6049, 110720, 1, 0, 0
6149, 106240, 1, 0, 0
6249, 109440, 1, 0, 0
6349, 115200, 1, 0, 0
6449, 103680, 1, 0, 0
6549, 106880, 1, 0, 0
6650, 110080, 1, 0, 0
6750, 116480, 1, 0, 0
6850, 109440, 1, 0, 0
6950, 108800, 1, 0, 0
7050, 108800, 1, 0, 0
7150, 106880, 1, 0, 0
7249, 112484, 1, 0, 0
7349, 96000, 1, 0, 0
7449, 101760, 1, 0, 0
