100, 1322156, 1, 0, 0
200, 1282735, 1, 0, 0
300, 1420451, 1, 0, 0
400, 1146375, 1, 0, 0
500, 1290526, 1, 0, 0
600, 1148629, 1, 0, 0
700, 1214841, 1, 0, 0
800, 1210026, 1, 0, 0
900, 1234907, 1, 0, 0
1000, 1202289, 1, 0, 0
1100, 1304318, 1, 0, 0
1200, 1173606, 1, 0, 0
1300, 1200518, 1, 0, 0
1400, 1176453, 1, 0, 0
1500, 1322343, 1, 0, 0
1600, 1115452, 1, 0, 0
1700, 1121320, 1, 0, 0
1800, 1121526, 1, 0, 0
1900, 1137591, 1, 0, 0
2000, 1192013, 1, 0, 0
2100, 1182480, 1, 0, 0
2201, 1328902, 1, 0, 0
2300, 1099418, 1, 0, 0
2400, 1180113, 1, 0, 0
2500, 1162246, 1, 0, 0
2600, 1119305, 1, 0, 0
2700, 1162824, 1, 0, 0
2800, 1228727, 1, 0, 0
2900, 1186979, 1, 0, 0
3000, 1471736, 1, 0, 0
3100, 1155382, 1, 0, 0
3200, 1227507, 1, 0, 0
3300, 1235084, 1, 0, 0
3400, 1165406, 1, 0, 0
3500, 1156855, 1, 0, 0
3600, 1209112, 1, 0, 0
3700, 1074813, 1, 0, 0
3800, 1094772, 1, 0, 0
3900, 1167028, 1, 0, 0
4000, 1095298, 1, 0, 0
4100, 1090524, 1, 0, 0
4203, 1218749, 1, 0, 0
4300, 1188216, 1, 0, 0
4400, 1176236, 1, 0, 0
4500, 1133442, 1, 0, 0
4600, 1127271, 1, 0, 0
4700, 1184346, 1, 0, 0
4800, 1177906, 1, 0, 0
4900, 1198777, 1, 0, 0
5000, 1151339, 1, 0, 0
5100, 1143614, 1, 0, 0
5200, 1160358, 1, 0, 0
5300, 1115452, 1, 0, 0
5400, 1157000, 1, 0, 0
5500, 1206115, 1, 0, 0
5600, 1177387, 1, 0, 0
5700, 1349178, 1, 0, 0
5800, 1237349, 1, 0, 0
5900, 1214210, 1, 0, 0
6000, 1214872, 1, 0, 0
6100, 1198301, 1, 0, 0
6200, 1180987, 1, 0, 0
6300, 1155951, 1, 0, 0
6400, 1187218, 1, 0, 0
6500, 1212991, 1, 0, 0
6600, 1310315, 1, 0, 0
6700, 1175885, 1, 0, 0
6800, 1082741, 1, 0, 0
6900, 1159488, 1, 0, 0
7000, 1205292, 1, 0, 0
7100, 1093003, 1, 0, 0
7200, 1033648, 1, 0, 0
7300, 1296540, 1, 0, 0
7400, 1194958, 1, 0, 0
7500, 1091788, 1, 0, 0
7600, 1187360, 1, 0, 0
7700, 1103787, 1, 0, 0
7800, 1164740, 1, 0, 0
7900, 1169298, 1, 0, 0
8000, 1259808, 1, 0, 0
8101, 1206919, 1, 0, 0
8200, 1207627, 1, 0, 0
8300, 1094321, 1, 0, 0
8401, 1261992, 1, 0, 0
8500, 1246900, 1, 0, 0
8600, 1130216, 1, 0, 0
8700, 1212979, 1, 0, 0
8800, 1219141, 1, 0, 0
8900, 1505458, 1, 0, 0
9000, 1285205, 1, 0, 0
9100, 1085219, 1, 0, 0
9200, 1219189, 1, 0, 0
