100, 1148425, 1, 0, 0
200, 1309705, 1, 0, 0
301, 1497756, 1, 0, 0
400, 1268056, 1, 0, 0
500, 1259210, 1, 0, 0
600, 1234553, 1, 0, 0
700, 1084039, 1, 0, 0
800, 1187186, 1, 0, 0
902, 1354096, 1, 0, 0
1000, 1224965, 1, 0, 0
1100, 1254382, 1, 0, 0
1200, 1173163, 1, 0, 0
1300, 1293082, 1, 0, 0
1400, 1220291, 1, 0, 0
1500, 1202250, 1, 0, 0
1600, 1269320, 1, 0, 0
1700, 1131857, 1, 0, 0
1800, 1203975, 1, 0, 0
1900, 1297482, 1, 0, 0
2000, 1129919, 1, 0, 0
2100, 1201165, 1, 0, 0
2200, 1166260, 1, 0, 0
2300, 1331998, 1, 0, 0
2400, 1046336, 1, 0, 0
2500, 1165973, 1, 0, 0
2600, 1121788, 1, 0, 0
2701, 1128981, 1, 0, 0
2800, 1244219, 1, 0, 0
2900, 1096070, 1, 0, 0
3000, 1259156, 1, 0, 0
3101, 1183725, 1, 0, 0
3200, 1168653, 1, 0, 0
3300, 1137788, 1, 0, 0
3400, 1206182, 1, 0, 0
3500, 1062844, 1, 0, 0
3600, 1231482, 1, 0, 0
3700, 1091261, 1, 0, 0
3800, 1082178, 1, 0, 0
3900, 1200935, 1, 0, 0
4000, 1184961, 1, 0, 0
4100, 1073649, 1, 0, 0
4200, 1112874, 1, 0, 0
4300, 1165290, 1, 0, 0
4400, 1123717, 1, 0, 0
4500, 1410460, 1, 0, 0
4600, 1363405, 1, 0, 0
4700, 1420300, 1, 0, 0
4800, 1374036, 1, 0, 0
4900, 1186078, 1, 0, 0
5000, 1231543, 1, 0, 0
5100, 1240172, 1, 0, 0
5200, 1238055, 1, 0, 0
5300, 1222787, 1, 0, 0
5400, 1163940, 1, 0, 0
5500, 1211574, 1, 0, 0
5601, 1223032, 1, 0, 0
5700, 1275678, 1, 0, 0
5800, 1225633, 1, 0, 0
5900, 1212326, 1, 0, 0
6000, 1238807, 1, 0, 0
6100, 1288984, 1, 0, 0
6200, 1147583, 1, 0, 0
6300, 1305586, 1, 0, 0
6400, 1375601, 1, 0, 0
6501, 1274822, 1, 0, 0
6600, 1394959, 1, 0, 0
6700, 1233461, 1, 0, 0
6800, 1259411, 1, 0, 0
6900, 1226999, 1, 0, 0
7000, 1212644, 1, 0, 0
7100, 1173427, 1, 0, 0
7201, 1230716, 1, 0, 0
7300, 1120578, 1, 0, 0
7400, 1245606, 1, 0, 0
7500, 1327120, 1, 0, 0
7600, 1228022, 1, 0, 0
7700, 1265859, 1, 0, 0
7801, 1232474, 1, 0, 0
7900, 1138513, 1, 0, 0
8003, 1440008, 1, 0, 0
8100, 1250438, 1, 0, 0
8200, 1206487, 1, 0, 0
8300, 1341097, 1, 0, 0
8400, 1278711, 1, 0, 0
8500, 1230921, 1, 0, 0
8600, 1233013, 1, 0, 0
8700, 1325851, 1, 0, 0
8801, 1291274, 1, 0, 0
8901, 1280118, 1, 0, 0
9000, 1192886, 1, 0, 0
9100, 1246156, 1, 0, 0
9200, 1164514, 1, 0, 0
9300, 1173282, 1, 0, 0
9400, 1240990, 1, 0, 0
9500, 1113255, 1, 0, 0
9600, 1122910, 1, 0, 0
9701, 1185028, 1, 0, 0
9800, 1158184, 1, 0, 0
9900, 1114493, 1, 0, 0
10000, 1139074, 1, 0, 0
10100, 1151299, 1, 0, 0
10200, 1106392, 1, 0, 0
10300, 1216272, 1, 0, 0
10400, 1374872, 1, 0, 0
10500, 1214681, 1, 0, 0
10600, 1298459, 1, 0, 0
10700, 1224861, 1, 0, 0
10800, 1223165, 1, 0, 0
10900, 1132136, 1, 0, 0
11000, 1212307, 1, 0, 0
11100, 1368994, 1, 0, 0
11200, 1200440, 1, 0, 0
11300, 1278417, 1, 0, 0
11400, 1248179, 1, 0, 0
11500, 1159330, 1, 0, 0
11600, 1269882, 1, 0, 0
11700, 1345210, 1, 0, 0
11800, 1219498, 1, 0, 0
11900, 1274444, 1, 0, 0
12001, 1346972, 1, 0, 0
12100, 1218608, 1, 0, 0
12200, 1171978, 1, 0, 0
12300, 1241007, 1, 0, 0
12400, 1354556, 1, 0, 0
12500, 1214077, 1, 0, 0
12600, 1092504, 1, 0, 0
12700, 1252497, 1, 0, 0
12800, 1060621, 1, 0, 0
12900, 1142672, 1, 0, 0
13001, 1170059, 1, 0, 0
13100, 1238494, 1, 0, 0
13200, 1205251, 1, 0, 0
13300, 1193746, 1, 0, 0
13400, 1138132, 1, 0, 0
13500, 1182380, 1, 0, 0
13600, 1173360, 1, 0, 0
13700, 1181878, 1, 0, 0
13800, 1165639, 1, 0, 0
13900, 1072699, 1, 0, 0
14000, 1160756, 1, 0, 0
14100, 1133365, 1, 0, 0
14200, 1135876, 1, 0, 0
14300, 1331338, 1, 0, 0
14401, 1126279, 1, 0, 0
14500, 1341116, 1, 0, 0
14600, 1109759, 1, 0, 0
14700, 1256059, 1, 0, 0
14800, 1672026, 1, 0, 0
14900, 1192909, 1, 0, 0
15000, 1037910, 1, 0, 0
15100, 1367419, 1, 0, 0
15200, 1178459, 1, 0, 0
15330, 1407808, 1, 0, 0
15400, 1636343, 1, 0, 0
15501, 1124539, 1, 0, 0
15600, 1165608, 1, 0, 0
15700, 1161997, 1, 0, 0
15800, 1218173, 1, 0, 0
15900, 1197361, 1, 0, 0
16000, 1143600, 1, 0, 0
16100, 1131979, 1, 0, 0
16200, 1084653, 1, 0, 0
16300, 1134586, 1, 0, 0
16400, 1207468, 1, 0, 0
16500, 1194168, 1, 0, 0
16600, 1086644, 1, 0, 0
16700, 1186928, 1, 0, 0
