100, 1124117, 1, 0, 0
200, 1357007, 1, 0, 0
300, 1242074, 1, 0, 0
400, 1158849, 1, 0, 0
500, 1284172, 1, 0, 0
600, 1426984, 1, 0, 0
700, 1196827, 1, 0, 0
800, 1219304, 1, 0, 0
900, 1180054, 1, 0, 0
1000, 1178969, 1, 0, 0
1100, 1304075, 1, 0, 0
1200, 1179333, 1, 0, 0
1300, 1175981, 1, 0, 0
1400, 1243653, 1, 0, 0
1500, 1255182, 1, 0, 0
1600, 1347137, 1, 0, 0
1700, 1237233, 1, 0, 0
1800, 1211626, 1, 0, 0
1900, 1095547, 1, 0, 0
2000, 1334299, 1, 0, 0
2100, 1270309, 1, 0, 0
2200, 1121876, 1, 0, 0
2300, 1334154, 1, 0, 0
2400, 1151909, 1, 0, 0
2500, 1174231, 1, 0, 0
2600, 1116440, 1, 0, 0
2700, 1269131, 1, 0, 0
2800, 1258769, 1, 0, 0
2900, 1116705, 1, 0, 0
3000, 1223577, 1, 0, 0
3100, 1226295, 1, 0, 0
3200, 1173143, 1, 0, 0
3300, 1144093, 1, 0, 0
3400, 1198331, 1, 0, 0
3500, 1163846, 1, 0, 0
3600, 1177981, 1, 0, 0
3700, 1231118, 1, 0, 0
3800, 1098816, 1, 0, 0
3900, 1105139, 1, 0, 0
4000, 1462016, 1, 0, 0
4100, 1068798, 1, 0, 0
4200, 1253198, 1, 0, 0
4300, 1198831, 1, 0, 0
4400, 1118264, 1, 0, 0
4500, 1193732, 1, 0, 0
4600, 1111762, 1, 0, 0
4700, 1382273, 1, 0, 0
4800, 1421901, 1, 0, 0
4900, 1118161, 1, 0, 0
5000, 1446613, 1, 0, 0
5101, 1271899, 1, 0, 0
5201, 1232919, 1, 0, 0
5300, 1298987, 1, 0, 0
5400, 1172429, 1, 0, 0
5500, 1224890, 1, 0, 0
5600, 1212603, 1, 0, 0
5700, 1172634, 1, 0, 0
5800, 1314696, 1, 0, 0
5900, 1269927, 1, 0, 0
6001, 1428144, 1, 0, 0
6100, 1256190, 1, 0, 0
6200, 1216466, 1, 0, 0
6300, 1267667, 1, 0, 0
6400, 1181031, 1, 0, 0
6500, 1302800, 1, 0, 0
6600, 1442308, 1, 0, 0
6700, 1233263, 1, 0, 0
6800, 1329732, 1, 0, 0
6900, 1216496, 1, 0, 0
7000, 1292844, 1, 0, 0
7100, 1264130, 1, 0, 0
7200, 1258772, 1, 0, 0
7300, 1354936, 1, 0, 0
7400, 1262978, 1, 0, 0
7500, 1173306, 1, 0, 0
7600, 1198954, 1, 0, 0
7700, 1115251, 1, 0, 0
7800, 1096040, 1, 0, 0
7900, 1268241, 1, 0, 0
8000, 1138105, 1, 0, 0
8100, 1352384, 1, 0, 0
8200, 1179577, 1, 0, 0
8300, 1359568, 1, 0, 0
8400, 1207775, 1, 0, 0
8500, 1253794, 1, 0, 0
8601, 1190615, 1, 0, 0
8700, 1243287, 1, 0, 0
8800, 1234005, 1, 0, 0
8900, 1072680, 1, 0, 0
9000, 1272220, 1, 0, 0
9100, 1148647, 1, 0, 0
9200, 1285654, 1, 0, 0
9300, 1329913, 1, 0, 0
9400, 1119536, 1, 0, 0
9500, 1176166, 1, 0, 0
9600, 1186132, 1, 0, 0
9700, 1192937, 1, 0, 0
9800, 1155762, 1, 0, 0
9900, 1095236, 1, 0, 0
10000, 1282731, 1, 0, 0
10100, 1161921, 1, 0, 0
10200, 1330541, 1, 0, 0
10300, 1309928, 1, 0, 0
10400, 1198826, 1, 0, 0
10501, 1138068, 1, 0, 0
10600, 1277091, 1, 0, 0
10700, 1153362, 1, 0, 0
10800, 1210960, 1, 0, 0
10901, 1282014, 1, 0, 0
11000, 1147290, 1, 0, 0
11101, 1242603, 1, 0, 0
11200, 1250196, 1, 0, 0
11300, 1233565, 1, 0, 0
11400, 1313529, 1, 0, 0
11500, 1205400, 1, 0, 0
11600, 1173007, 1, 0, 0
11700, 1197978, 1, 0, 0
11800, 1209278, 1, 0, 0
11900, 1226334, 1, 0, 0
12000, 1181870, 1, 0, 0
12100, 1126477, 1, 0, 0
12200, 1193128, 1, 0, 0
12300, 1283597, 1, 0, 0
12400, 1414908, 1, 0, 0
12501, 1301919, 1, 0, 0
12600, 1251747, 1, 0, 0
12700, 1380908, 1, 0, 0
12800, 1230031, 1, 0, 0
12900, 1127679, 1, 0, 0
13000, 1186407, 1, 0, 0
13100, 1247859, 1, 0, 0
13200, 1275226, 1, 0, 0
13301, 1180180, 1, 0, 0
13400, 1216670, 1, 0, 0
13500, 1206321, 1, 0, 0
13600, 1163343, 1, 0, 0
13700, 1131304, 1, 0, 0
13800, 1135696, 1, 0, 0
13900, 1151778, 1, 0, 0
14000, 1185426, 1, 0, 0
14100, 1295632, 1, 0, 0
14200, 1263703, 1, 0, 0
14300, 1420268, 1, 0, 0
14400, 1154045, 1, 0, 0
14501, 1254725, 1, 0, 0
14600, 1147642, 1, 0, 0
14700, 1284723, 1, 0, 0
14800, 1251439, 1, 0, 0
14900, 1086676, 1, 0, 0
15000, 1340545, 1, 0, 0
15100, 1331347, 1, 0, 0
15200, 1191005, 1, 0, 0
15300, 1209051, 1, 0, 0
15400, 1029350, 1, 0, 0
15500, 1153212, 1, 0, 0
15600, 1193287, 1, 0, 0
15700, 1397661, 1, 0, 0
15800, 1210657, 1, 0, 0
15901, 1368707, 1, 0, 0
16000, 1156878, 1, 0, 0
16100, 1129663, 1, 0, 0
16200, 1104121, 1, 0, 0
16300, 1054455, 1, 0, 0
16401, 1136460, 1, 0, 0
16500, 1195105, 1, 0, 0
16600, 1215185, 1, 0, 0
16700, 1108275, 1, 0, 0
16800, 1193713, 1, 0, 0
16900, 1145532, 1, 0, 0
17000, 1116273, 1, 0, 0
17100, 1084961, 1, 0, 0
17200, 1320288, 1, 0, 0
17300, 1201083, 1, 0, 0
17400, 1053796, 1, 0, 0
17500, 1454401, 1, 0, 0
17600, 1129178, 1, 0, 0
17700, 1163735, 1, 0, 0
17800, 1118642, 1, 0, 0
17900, 1161934, 1, 0, 0
18000, 1331720, 1, 0, 0
18100, 1238790, 1, 0, 0
18200, 1128021, 1, 0, 0
18300, 1073098, 1, 0, 0
18400, 1311924, 1, 0, 0
18500, 1311090, 1, 0, 0
18600, 1196654, 1, 0, 0
18700, 1154280, 1, 0, 0
18801, 1205677, 1, 0, 0
18900, 1198930, 1, 0, 0
19000, 1277018, 1, 0, 0
19100, 1258742, 1, 0, 0
19200, 1221802, 1, 0, 0
19300, 1024212, 1, 0, 0
19400, 1199703, 1, 0, 0
19501, 1223729, 1, 0, 0
19600, 1284823, 1, 0, 0
19700, 1102568, 1, 0, 0
19800, 1125313, 1, 0, 0
19900, 1131117, 1, 0, 0
20000, 1232807, 1, 0, 0
20100, 1277182, 1, 0, 0
20200, 1159967, 1, 0, 0
20300, 1221268, 1, 0, 0
20400, 1193259, 1, 0, 0
20500, 1299869, 1, 0, 0
20600, 1236646, 1, 0, 0
20700, 1136232, 1, 0, 0
20800, 1105038, 1, 0, 0
20900, 1199436, 1, 0, 0
21000, 1156525, 1, 0, 0
21100, 1128287, 1, 0, 0
21200, 1400621, 1, 0, 0
21300, 1204919, 1, 0, 0
21400, 1125297, 1, 0, 0
21500, 1018475, 1, 0, 0
21600, 1057999, 1, 0, 0
21700, 1209561, 1, 0, 0
21800, 1151242, 1, 0, 0
21900, 1243085, 1, 0, 0
22000, 1117140, 1, 0, 0
22101, 1150348, 1, 0, 0
22200, 1225597, 1, 0, 0
22300, 1329802, 1, 0, 0
22400, 1250950, 1, 0, 0
22500, 1254949, 1, 0, 0
22600, 1116419, 1, 0, 0
22700, 1206032, 1, 0, 0
22800, 1280524, 1, 0, 0
22900, 1055949, 1, 0, 0
23000, 1158197, 1, 0, 0
