250, 100352, 1, 0, 0
350, 88960, 1, 0, 0
450, 101120, 1, 0, 0
550, 99200, 1, 0, 0
650, 101120, 1, 0, 0
749, 98262, 1, 0, 0
849, 103680, 1, 0, 0
949, 103680, 1, 0, 0
1049, 109440, 1, 0, 0
1149, 106880, 1, 0, 0
1249, 92800, 1, 0, 0
1349, 112000, 1, 0, 0
1450, 115200, 1, 0, 0
1550, 106240, 1, 0, 0
1650, 111360, 1, 0, 0
1749, 109898, 1, 0, 0
1849, 115200, 1, 0, 0
1949, 110720, 1, 0, 0
2049, 101760, 1, 0, 0
2149, 94720, 1, 0, 0
2249, 122240, 1, 0, 0
2349, 113920, 1, 0, 0
2449, 107520, 1, 0, 0
2549, 104320, 1, 0, 0
2649, 105600, 1, 0, 0
2750, 104960, 1, 0, 0
2850, 106240, 1, 0, 0
2950, 111360, 1, 0, 0
3050, 101120, 1, 0, 0
3150, 104960, 1, 0, 0
3249, 108606, 1, 0, 0
3349, 105600, 1, 0, 0
3449, 110080, 1, 0, 0
3549, 116480, 1, 0, 0
3649, 115840, 1, 0, 0
3749, 117120, 1, 0, 0
3849, 113920, 1, 0, 0
3949, 114560, 1, 0, 0
4050, 110080, 1, 0, 0
4150, 123520, 1, 0, 0
4250, 108800, 1, 0, 0
4350, 118400, 1, 0, 0
4450, 103680, 1, 0, 0
4550, 96640, 1, 0, 0
4650, 101120, 1, 0, 0
4749, 104727, 1, 0, 0
4849, 93440, 1, 0, 0
4949, 110080, 1, 0, 0
5049, 108160, 1, 0, 0
5149, 99840, 1, 0, 0
5249, 99840, 1, 0, 0
5349, 112640, 1, 0, 0
5449, 112640, 1, 0, 0
5550, 104320, 1, 0, 0
5650, 102400, 1, 0, 0
5749, 97616, 1, 0, 0
5849, 107520, 1, 0, 0
5949, 101120, 1, 0, 0
6049, 95360, 1, 0, 0
6149, 105600, 1, 0, 0
6249, 108800, 1, 0, 0
6349, 104320, 1, 0, 0
6449, 99840, 1, 0, 0
6549, 108800, 1, 0, 0
6649, 117120, 1, 0, 0
6750, 110080, 1, 0, 0
6850, 106880, 1, 0, 0
6950, 99840, 1, 0, 0
7050, 108160, 1, 0, 0
7150, 99840, 1, 0, 0
7249, 115717, 1, 0, 0
7349, 97920, 1, 0, 0
7449, 101120, 1, 0, 0
7549, 102400, 1, 0, 0
7649, 98560, 1, 0, 0
7749, 109440, 1, 0, 0
7849, 108160, 1, 0, 0
7949, 118400, 1, 0, 0
8050, 105600, 1, 0, 0
8150, 108800, 1, 0, 0
8249, 103434, 1, 0, 0
8349, 100480, 1, 0, 0
8449, 94080, 1, 0, 0
8549, 103040, 1, 0, 0
8649, 101760, 1, 0, 0
8749, 113920, 1, 0, 0
8849, 83840, 1, 0, 0
8949, 101760, 1, 0, 0
9049, 103040, 1, 0, 0
9149, 99200, 1, 0, 0
9249, 106880, 1, 0, 0
9349, 100480, 1, 0, 0
9450, 112640, 1, 0, 0
9550, 105600, 1, 0, 0
9650, 112640, 1, 0, 0
9749, 115717, 1, 0, 0
9849, 104320, 1, 0, 0
9949, 103040, 1, 0, 0
10049, 109440, 1, 0, 0
10149, 113920, 1, 0, 0
10249, 107520, 1, 0, 0
10349, 102400, 1, 0, 0
10449, 114560, 1, 0, 0
10549, 113280, 1, 0, 0
10649, 102400, 1, 0, 0
10749, 110720, 1, 0, 0
10850, 110080, 1, 0, 0
10950, 105600, 1, 0, 0
11050, 96000, 1, 0, 0
11150, 108800, 1, 0, 0
11249, 108606, 1, 0, 0
11349, 106240, 1, 0, 0
11449, 109440, 1, 0, 0
11549, 108800, 1, 0, 0
11649, 103040, 1, 0, 0
11749, 106240, 1, 0, 0
11849, 108800, 1, 0, 0
11949, 108160, 1, 0, 0
12049, 104960, 1, 0, 0
12149, 112000, 1, 0, 0
12250, 108160, 1, 0, 0
12350, 90880, 1, 0, 0
12450, 115200, 1, 0, 0
12550, 107520, 1, 0, 0
12650, 99200, 1, 0, 0
12749, 113131, 1, 0, 0
12849, 104960, 1, 0, 0
12949, 99200, 1, 0, 0
13049, 101760, 1, 0, 0
13149, 111360, 1, 0, 0
13249, 92160, 1, 0, 0
13349, 117760, 1, 0, 0
13449, 110080, 1, 0, 0
13549, 98560, 1, 0, 0
13650, 108800, 1, 0, 0
13750, 108160, 1, 0, 0
13850, 108800, 1, 0, 0
13950, 105600, 1, 0, 0
14050, 104320, 1, 0, 0
14150, 110720, 1, 0, 0
14249, 104080, 1, 0, 0
14349, 103040, 1, 0, 0
14449, 108160, 1, 0, 0
14549, 115200, 1, 0, 0
14649, 105600, 1, 0, 0
14749, 95360, 1, 0, 0
14850, 104320, 1, 0, 0
14950, 105600, 1, 0, 0
15050, 109440, 1, 0, 0
15150, 115200, 1, 0, 0
15249, 115070, 1, 0, 0
15349, 122240, 1, 0, 0
15449, 114560, 1, 0, 0
15549, 120960, 1, 0, 0
15649, 114560, 1, 0, 0
15749, 126080, 1, 0, 0
15849, 117760, 1, 0, 0
15949, 114560, 1, 0, 0
16049, 121600, 1, 0, 0
16150, 99200, 1, 0, 0
16250, 112000, 1, 0, 0
16350, 110720, 1, 0, 0
16450, 97280, 1, 0, 0
16550, 106240, 1, 0, 0
16650, 106240, 1, 0, 0
16749, 109898, 1, 0, 0
16849, 115840, 1, 0, 0
16949, 106880, 1, 0, 0
17049, 107520, 1, 0, 0
17149, 103680, 1, 0, 0
17249, 114560, 1, 0, 0
17349, 106240, 1, 0, 0
17449, 80640, 1, 0, 0
17550, 108800, 1, 0, 0
17650, 114560, 1, 0, 0
17749, 111838, 1, 0, 0
17849, 116480, 1, 0, 0
17949, 113920, 1, 0, 0
18049, 117120, 1, 0, 0
18149, 120320, 1, 0, 0
18249, 122240, 1, 0, 0
18349, 105600, 1, 0, 0
18449, 113920, 1, 0, 0
18549, 111360, 1, 0, 0
18649, 102400, 1, 0, 0
18749, 115200, 1, 0, 0
18849, 113280, 1, 0, 0
18950, 106880, 1, 0, 0
19050, 104960, 1, 0, 0
19150, 100480, 1, 0, 0
19249, 117656, 1, 0, 0
19349, 105600, 1, 0, 0
19449, 110080, 1, 0, 0
19549, 103040, 1, 0, 0
19649, 103040, 1, 0, 0
19749, 105600, 1, 0, 0
19849, 106880, 1, 0, 0
19949, 113920, 1, 0, 0
20049, 112640, 1, 0, 0
20149, 55040, 1, 0, 0
20250, 113280, 1, 0, 0
20350, 112000, 1, 0, 0
20450, 97280, 1, 0, 0
20550, 108800, 1, 0, 0
20650, 117120, 1, 0, 0
20749, 105373, 1, 0, 0
20849, 115200, 1, 0, 0
20949, 110720, 1, 0, 0
21049, 115200, 1, 0, 0
21149, 106880, 1, 0, 0
21249, 108800, 1, 0, 0
21349, 99200, 1, 0, 0
21449, 109440, 1, 0, 0
21549, 112000, 1, 0, 0
21650, 122880, 1, 0, 0
21750, 110720, 1, 0, 0
