100, 17338, 1, 0, 0
200, 16564, 1, 0, 0
300, 15088, 1, 0, 0
400, 17803, 1, 0, 0
500, 16306, 1, 0, 0
600, 18844, 1, 0, 0
700, 19447, 1, 0, 0
801, 16962, 1, 0, 0
900, 16010, 1, 0, 0
1000, 13979, 1, 0, 0
1100, 21754, 1, 0, 0
1200, 17116, 1, 0, 0
1300, 14773, 1, 0, 0
1400, 19914, 1, 0, 0
1500, 17870, 1, 0, 0
1600, 16221, 1, 0, 0
1700, 20469, 1, 0, 0
1800, 17167, 1, 0, 0
1900, 15159, 1, 0, 0
2000, 16369, 1, 0, 0
2100, 25531, 1, 0, 0
2200, 16787, 1, 0, 0
2300, 15707, 1, 0, 0
2401, 19531, 1, 0, 0
2500, 22071, 1, 0, 0
2600, 21511, 1, 0, 0
2700, 19828, 1, 0, 0
2801, 15874, 1, 0, 0
2900, 21643, 1, 0, 0
3000, 18194, 1, 0, 0
3100, 18601, 1, 0, 0
3200, 18570, 1, 0, 0
3300, 15299, 1, 0, 0
3400, 17750, 1, 0, 0
3500, 16826, 1, 0, 0
3600, 17925, 1, 0, 0
3700, 16516, 1, 0, 0
3801, 18873, 1, 0, 0
3900, 17172, 1, 0, 0
4000, 21567, 1, 0, 0
4100, 14253, 1, 0, 0
4200, 21478, 1, 0, 0
4300, 17311, 1, 0, 0
4400, 17200, 1, 0, 0
4500, 17396, 1, 0, 0
4600, 17388, 1, 0, 0
4700, 14321, 1, 0, 0
4800, 15515, 1, 0, 0
4900, 17455, 1, 0, 0
5000, 16776, 1, 0, 0
5100, 14716, 1, 0, 0
5200, 16554, 1, 0, 0
5300, 15573, 1, 0, 0
5400, 15535, 1, 0, 0
5500, 21455, 1, 0, 0
5600, 16042, 1, 0, 0
5700, 14036, 1, 0, 0
5800, 13520, 1, 0, 0
5900, 13048, 1, 0, 0
6000, 13309, 1, 0, 0
6100, 16137, 1, 0, 0
6200, 18517, 1, 0, 0
6300, 19877, 1, 0, 0
6400, 18086, 1, 0, 0
6500, 17194, 1, 0, 0
6600, 19680, 1, 0, 0
6700, 17052, 1, 0, 0
6800, 14802, 1, 0, 0
6900, 14275, 1, 0, 0
7000, 19508, 1, 0, 0
7100, 19296, 1, 0, 0
7200, 17511, 1, 0, 0
7300, 19324, 1, 0, 0
7401, 18528, 1, 0, 0
7500, 16709, 1, 0, 0
7600, 14315, 1, 0, 0
7700, 21499, 1, 0, 0
7800, 19548, 1, 0, 0
7900, 19512, 1, 0, 0
8000, 14586, 1, 0, 0
8100, 18052, 1, 0, 0
8200, 22146, 1, 0, 0
8300, 17478, 1, 0, 0
8400, 16245, 1, 0, 0
8500, 15848, 1, 0, 0
8600, 15118, 1, 0, 0
8700, 16179, 1, 0, 0
8800, 15382, 1, 0, 0
8900, 22196, 1, 0, 0
9001, 15911, 1, 0, 0
9100, 15297, 1, 0, 0
9200, 17233, 1, 0, 0
9300, 16816, 1, 0, 0
9400, 16432, 1, 0, 0
9500, 15928, 1, 0, 0
9600, 23261, 1, 0, 0
9700, 19239, 1, 0, 0
9800, 16903, 1, 0, 0
9900, 18849, 1, 0, 0
10000, 19719, 1, 0, 0
10100, 13936, 1, 0, 0
10200, 20225, 1, 0, 0
10300, 16435, 1, 0, 0
10400, 16283, 1, 0, 0
10500, 23662, 1, 0, 0
10600, 13565, 1, 0, 0
10700, 14199, 1, 0, 0
10801, 19537, 1, 0, 0
10900, 18465, 1, 0, 0
11000, 18348, 1, 0, 0
11100, 21114, 1, 0, 0
11200, 21819, 1, 0, 0
11300, 22277, 1, 0, 0
11400, 22066, 1, 0, 0
11500, 18368, 1, 0, 0
11600, 18413, 1, 0, 0
11700, 18576, 1, 0, 0
11800, 20612, 1, 0, 0
11900, 18961, 1, 0, 0
12000, 17489, 1, 0, 0
12100, 16306, 1, 0, 0
12200, 16384, 1, 0, 0
12300, 19809, 1, 0, 0
12400, 21322, 1, 0, 0
12500, 17074, 1, 0, 0
12600, 13979, 1, 0, 0
12700, 15495, 1, 0, 0
12800, 16321, 1, 0, 0
12900, 17016, 1, 0, 0
13000, 18016, 1, 0, 0
13100, 13689, 1, 0, 0
13200, 17091, 1, 0, 0
13300, 14094, 1, 0, 0
13400, 17705, 1, 0, 0
13500, 21805, 1, 0, 0
13600, 17105, 1, 0, 0
13700, 17229, 1, 0, 0
13800, 14826, 1, 0, 0
13900, 19167, 1, 0, 0
14000, 20149, 1, 0, 0
14100, 17367, 1, 0, 0
14200, 18205, 1, 0, 0
14300, 17700, 1, 0, 0
14401, 16964, 1, 0, 0
14500, 14408, 1, 0, 0
14600, 16190, 1, 0, 0
14701, 20581, 1, 0, 0
14800, 22069, 1, 0, 0
14900, 19969, 1, 0, 0
15000, 16171, 1, 0, 0
15100, 20795, 1, 0, 0
15200, 19693, 1, 0, 0
15300, 15739, 1, 0, 0
15400, 17525, 1, 0, 0
15501, 15206, 1, 0, 0
15600, 13955, 1, 0, 0
15700, 17322, 1, 0, 0
15800, 15482, 1, 0, 0
15900, 19829, 1, 0, 0
16000, 17912, 1, 0, 0
16100, 18113, 1, 0, 0
16200, 18226, 1, 0, 0
16300, 14378, 1, 0, 0
16400, 13410, 1, 0, 0
16500, 16440, 1, 0, 0
16600, 14831, 1, 0, 0
16700, 14279, 1, 0, 0
16800, 16221, 1, 0, 0
16900, 18288, 1, 0, 0
17000, 22522, 1, 0, 0
17100, 14249, 1, 0, 0
17200, 13768, 1, 0, 0
17300, 14388, 1, 0, 0
17400, 14303, 1, 0, 0
17500, 16467, 1, 0, 0
17600, 18501, 1, 0, 0
17700, 19029, 1, 0, 0
17800, 15059, 1, 0, 0
17900, 16955, 1, 0, 0
18000, 15671, 1, 0, 0
18100, 17512, 1, 0, 0
18200, 16980, 1, 0, 0
18300, 14590, 1, 0, 0
18400, 15891, 1, 0, 0
18500, 16030, 1, 0, 0
18600, 19166, 1, 0, 0
18700, 15863, 1, 0, 0
18800, 16336, 1, 0, 0
18900, 15321, 1, 0, 0
19000, 15596, 1, 0, 0
19100, 18593, 1, 0, 0
19200, 14734, 1, 0, 0
19300, 20444, 1, 0, 0
19400, 15711, 1, 0, 0
19500, 24575, 1, 0, 0
19600, 20784, 1, 0, 0
19700, 20005, 1, 0, 0
19800, 20667, 1, 0, 0
19900, 14128, 1, 0, 0
20000, 16536, 1, 0, 0
20100, 19729, 1, 0, 0
20200, 15410, 1, 0, 0
20300, 19467, 1, 0, 0
20400, 15656, 1, 0, 0
20500, 15462, 1, 0, 0
20600, 23748, 1, 0, 0
20700, 15176, 1, 0, 0
20800, 13757, 1, 0, 0
20900, 15626, 1, 0, 0
21000, 14565, 1, 0, 0
21100, 14383, 1, 0, 0
21200, 14636, 1, 0, 0
21300, 16735, 1, 0, 0
21400, 15760, 1, 0, 0
21500, 17935, 1, 0, 0
21600, 14355, 1, 0, 0
21700, 15099, 1, 0, 0
21800, 17525, 1, 0, 0
21900, 15074, 1, 0, 0
22000, 16964, 1, 0, 0
22100, 18336, 1, 0, 0
