100, 1129078, 1, 0, 0
200, 1289781, 1, 0, 0
301, 1480775, 1, 0, 0
400, 1246802, 1, 0, 0
500, 1239829, 1, 0, 0
600, 1217154, 1, 0, 0
700, 1069678, 1, 0, 0
800, 1169391, 1, 0, 0
902, 1331558, 1, 0, 0
1000, 1207325, 1, 0, 0
1100, 1236480, 1, 0, 0
1200, 1156025, 1, 0, 0
1300, 1275476, 1, 0, 0
1400, 1198368, 1, 0, 0
1500, 1183491, 1, 0, 0
1600, 1252150, 1, 0, 0
1700, 1113224, 1, 0, 0
1800, 1189850, 1, 0, 0
1900, 1282465, 1, 0, 0
2000, 1116448, 1, 0, 0
2100, 1184384, 1, 0, 0
2200, 1144876, 1, 0, 0
2300, 1314745, 1, 0, 0
2400, 1027657, 1, 0, 0
2500, 1149124, 1, 0, 0
2600, 1098864, 1, 0, 0
2701, 1112382, 1, 0, 0
2800, 1228049, 1, 0, 0
2900, 1081684, 1, 0, 0
3000, 1246173, 1, 0, 0
3101, 1166649, 1, 0, 0
3200, 1153381, 1, 0, 0
3300, 1119876, 1, 0, 0
3400, 1187458, 1, 0, 0
3500, 1049898, 1, 0, 0
3600, 1214902, 1, 0, 0
3700, 1070816, 1, 0, 0
3800, 1063088, 1, 0, 0
3900, 1182371, 1, 0, 0
4000, 1170159, 1, 0, 0
4100, 1059326, 1, 0, 0
4200, 1097276, 1, 0, 0
4300, 1146575, 1, 0, 0
4400, 1109557, 1, 0, 0
4500, 1392595, 1, 0, 0
4600, 1341927, 1, 0, 0
4700, 1401516, 1, 0, 0
4800, 1359640, 1, 0, 0
4900, 1168671, 1, 0, 0
5000, 1215096, 1, 0, 0
5100, 1224230, 1, 0, 0
5200, 1222851, 1, 0, 0
5300, 1208766, 1, 0, 0
5400, 1149454, 1, 0, 0
5500, 1197134, 1, 0, 0
5601, 1206875, 1, 0, 0
5700, 1254613, 1, 0, 0
5800, 1210962, 1, 0, 0
5900, 1193239, 1, 0, 0
6000, 1221418, 1, 0, 0
6100, 1268505, 1, 0, 0
6200, 1127473, 1, 0, 0
6300, 1289144, 1, 0, 0
6400, 1360190, 1, 0, 0
6501, 1254027, 1, 0, 0
6600, 1379195, 1, 0, 0
6700, 1215628, 1, 0, 0
6800, 1243766, 1, 0, 0
6900, 1210146, 1, 0, 0
7000, 1197897, 1, 0, 0
7100, 1153706, 1, 0, 0
7201, 1215980, 1, 0, 0
7300, 1103179, 1, 0, 0
7400, 1227733, 1, 0, 0
7500, 1309442, 1, 0, 0
7600, 1209212, 1, 0, 0
7700, 1240889, 1, 0, 0
7801, 1218979, 1, 0, 0
7900, 1120069, 1, 0, 0
8003, 1420805, 1, 0, 0
8100, 1232629, 1, 0, 0
8200, 1189367, 1, 0, 0
8300, 1321576, 1, 0, 0
8400, 1256955, 1, 0, 0
8500, 1205941, 1, 0, 0
8600, 1208765, 1, 0, 0
8700, 1307603, 1, 0, 0
8801, 1276454, 1, 0, 0
8901, 1262881, 1, 0, 0
9000, 1178036, 1, 0, 0
9100, 1226564, 1, 0, 0
9200, 1142090, 1, 0, 0
9300, 1155473, 1, 0, 0
9400, 1223992, 1, 0, 0
9500, 1096489, 1, 0, 0
9600, 1107931, 1, 0, 0
9701, 1170283, 1, 0, 0
9800, 1143953, 1, 0, 0
9900, 1098927, 1, 0, 0
10000, 1123353, 1, 0, 0
10100, 1132974, 1, 0, 0
10200, 1087222, 1, 0, 0
10300, 1200293, 1, 0, 0
10400, 1353728, 1, 0, 0
10500, 1195649, 1, 0, 0
10600, 1281435, 1, 0, 0
10700, 1204443, 1, 0, 0
10800, 1207189, 1, 0, 0
10900, 1118386, 1, 0, 0
11000, 1197079, 1, 0, 0
11100, 1351795, 1, 0, 0
11200, 1183885, 1, 0, 0
11300, 1257180, 1, 0, 0
11400, 1235955, 1, 0, 0
11500, 1145451, 1, 0, 0
11600, 1256939, 1, 0, 0
11700, 1326099, 1, 0, 0
11800, 1200578, 1, 0, 0
11900, 1252633, 1, 0, 0
12001, 1333620, 1, 0, 0
12100, 1200289, 1, 0, 0
12200, 1154528, 1, 0, 0
12300, 1222253, 1, 0, 0
12400, 1333516, 1, 0, 0
12500, 1189152, 1, 0, 0
12600, 1075610, 1, 0, 0
12700, 1229231, 1, 0, 0
12800, 1039426, 1, 0, 0
12900, 1129258, 1, 0, 0
13001, 1154071, 1, 0, 0
13100, 1221867, 1, 0, 0
13200, 1185970, 1, 0, 0
13300, 1178623, 1, 0, 0
13400, 1123261, 1, 0, 0
13500, 1162686, 1, 0, 0
13600, 1157906, 1, 0, 0
13700, 1168095, 1, 0, 0
13800, 1145806, 1, 0, 0
13900, 1058141, 1, 0, 0
14000, 1136944, 1, 0, 0
14100, 1114151, 1, 0, 0
14200, 1114769, 1, 0, 0
14300, 1312310, 1, 0, 0
14401, 1110133, 1, 0, 0
14500, 1323763, 1, 0, 0
14600, 1090727, 1, 0, 0
14700, 1238708, 1, 0, 0
14800, 1657043, 1, 0, 0
14900, 1173403, 1, 0, 0
15000, 1019287, 1, 0, 0
15100, 1347201, 1, 0, 0
15200, 1162214, 1, 0, 0
15330, 1385269, 1, 0, 0
15400, 1621143, 1, 0, 0
15501, 1110844, 1, 0, 0
15600, 1149975, 1, 0, 0
15700, 1143508, 1, 0, 0
15800, 1203306, 1, 0, 0
15900, 1179060, 1, 0, 0
16000, 1128414, 1, 0, 0
16100, 1111163, 1, 0, 0
