250, 1704, 1, 0, 0
350, 1310, 1, 0, 0
450, 1540, 1, 0, 0
550, 1480, 1, 0, 0
650, 1540, 1, 0, 0
749, 1636, 1, 0, 0
849, 1660, 1, 0, 0
949, 1470, 1, 0, 0
1050, 1750, 1, 0, 0
1150, 1840, 1, 0, 0
1249, 1717, 1, 0, 0
1349, 1730, 1, 0, 0
1449, 1630, 1, 0, 0
1549, 1620, 1, 0, 0
1649, 1610, 1, 0, 0
1749, 1610, 1, 0, 0
1849, 1640, 1, 0, 0
1949, 1650, 1, 0, 0
2050, 1620, 1, 0, 0
2150, 1590, 1, 0, 0
2250, 1580, 1, 0, 0
2350, 1790, 1, 0, 0
2450, 1720, 1, 0, 0
2550, 1680, 1, 0, 0
2650, 1650, 1, 0, 0
2749, 1626, 1, 0, 0
2849, 1570, 1, 0, 0
2949, 1740, 1, 0, 0
3050, 1690, 1, 0, 0
3150, 1770, 1, 0, 0
3250, 1750, 1, 0, 0
3350, 1690, 1, 0, 0
3450, 1760, 1, 0, 0
3550, 1910, 1, 0, 0
3650, 1820, 1, 0, 0
3749, 1747, 1, 0, 0
3849, 1680, 1, 0, 0
3949, 1810, 1, 0, 0
4050, 1800, 1, 0, 0
4150, 1940, 1, 0, 0
4250, 1830, 1, 0, 0
4350, 1830, 1, 0, 0
4450, 1800, 1, 0, 0
4550, 1780, 1, 0, 0
4650, 1760, 1, 0, 0
4749, 1757, 1, 0, 0
4849, 1410, 1, 0, 0
4949, 1650, 1, 0, 0
5049, 1680, 1, 0, 0
5150, 1620, 1, 0, 0
5250, 1600, 1, 0, 0
5350, 1690, 1, 0, 0
5450, 1580, 1, 0, 0
5550, 1510, 1, 0, 0
5650, 1650, 1, 0, 0
5749, 1454, 1, 0, 0
5849, 1660, 1, 0, 0
5949, 1710, 1, 0, 0
6049, 1590, 1, 0, 0
6149, 1590, 1, 0, 0
6250, 1650, 1, 0, 0
6350, 1460, 1, 0, 0
6450, 1550, 1, 0, 0
6550, 1620, 1, 0, 0
6650, 1590, 1, 0, 0
6749, 1626, 1, 0, 0
6849, 1600, 1, 0, 0
6949, 1710, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 1550, 1, 0, 0
7250, 1720, 1, 0, 0
7350, 1620, 1, 0, 0
7450, 1760, 1, 0, 0
7550, 1670, 1, 0, 0
7650, 1780, 1, 0, 0
7749, 1757, 1, 0, 0
7849, 1490, 1, 0, 0
7949, 1640, 1, 0, 0
8049, 1590, 1, 0, 0
8149, 1700, 1, 0, 0
8250, 1630, 1, 0, 0
8350, 1490, 1, 0, 0
8450, 1710, 1, 0, 0
8550, 1650, 1, 0, 0
8650, 1590, 1, 0, 0
8749, 1606, 1, 0, 0
8849, 1550, 1, 0, 0
8949, 1910, 1, 0, 0
9049, 1610, 1, 0, 0
9149, 1700, 1, 0, 0
9250, 1480, 1, 0, 0
9350, 1420, 1, 0, 0
9450, 1840, 1, 0, 0
9550, 1800, 1, 0, 0
9650, 1850, 1, 0, 0
9749, 1666, 1, 0, 0
9849, 1670, 1, 0, 0
9949, 1800, 1, 0, 0
10050, 1630, 1, 0, 0
10150, 1630, 1, 0, 0
10250, 1780, 1, 0, 0
10350, 1680, 1, 0, 0
10450, 1930, 1, 0, 0
10550, 1630, 1, 0, 0
10650, 1740, 1, 0, 0
10749, 1585, 1, 0, 0
10849, 1660, 1, 0, 0
10949, 1730, 1, 0, 0
11050, 1470, 1, 0, 0
11150, 1640, 1, 0, 0
11249, 1606, 1, 0, 0
11349, 1460, 1, 0, 0
11449, 1530, 1, 0, 0
11549, 1530, 1, 0, 0
11649, 1760, 1, 0, 0
11749, 1640, 1, 0, 0
11849, 1860, 1, 0, 0
11949, 1650, 1, 0, 0
12049, 1610, 1, 0, 0
