250, 1564, 1, 0, 0
350, 1750, 1, 0, 0
450, 1780, 1, 0, 0
550, 1620, 1, 0, 0
650, 1740, 1, 0, 0
749, 1555, 1, 0, 0
849, 1660, 1, 0, 0
949, 1730, 1, 0, 0
1049, 1770, 1, 0, 0
1149, 1550, 1, 0, 0
1249, 1630, 1, 0, 0
1350, 1610, 1, 0, 0
1450, 1600, 1, 0, 0
1550, 1600, 1, 0, 0
1650, 1720, 1, 0, 0
1749, 1686, 1, 0, 0
1849, 1790, 1, 0, 0
1949, 1800, 1, 0, 0
2049, 1870, 1, 0, 0
2149, 1690, 1, 0, 0
2249, 1740, 1, 0, 0
2349, 1820, 1, 0, 0
2449, 1790, 1, 0, 0
2550, 1760, 1, 0, 0
2650, 1780, 1, 0, 0
2750, 1670, 1, 0, 0
2850, 1620, 1, 0, 0
2950, 1620, 1, 0, 0
3050, 1740, 1, 0, 0
3150, 1770, 1, 0, 0
3249, 1858, 1, 0, 0
3349, 1960, 1, 0, 0
3449, 1820, 1, 0, 0
3549, 1710, 1, 0, 0
3649, 1840, 1, 0, 0
3750, 1980, 1, 0, 0
3850, 1790, 1, 0, 0
3950, 1560, 1, 0, 0
4050, 1700, 1, 0, 0
4150, 1740, 1, 0, 0
4249, 1686, 1, 0, 0
4349, 1670, 1, 0, 0
4449, 1660, 1, 0, 0
4549, 1650, 1, 0, 0
4649, 1670, 1, 0, 0
4749, 1620, 1, 0, 0
4849, 1760, 1, 0, 0
4949, 1700, 1, 0, 0
5050, 1650, 1, 0, 0
5150, 1680, 1, 0, 0
5249, 1545, 1, 0, 0
5349, 1670, 1, 0, 0
5449, 1610, 1, 0, 0
5549, 1630, 1, 0, 0
5649, 1710, 1, 0, 0
5749, 1690, 1, 0, 0
5849, 1590, 1, 0, 0
5949, 1750, 1, 0, 0
6049, 1620, 1, 0, 0
6149, 1620, 1, 0, 0
6250, 1590, 1, 0, 0
6350, 1460, 1, 0, 0
6450, 1520, 1, 0, 0
6550, 1720, 1, 0, 0
6650, 1870, 1, 0, 0
6749, 1767, 1, 0, 0
6849, 1570, 1, 0, 0
6949, 1660, 1, 0, 0
7049, 1640, 1, 0, 0
7149, 1620, 1, 0, 0
7249, 1610, 1, 0, 0
7349, 1630, 1, 0, 0
7449, 1560, 1, 0, 0
7550, 1750, 1, 0, 0
7650, 1750, 1, 0, 0
7750, 1600, 1, 0, 0
7850, 1800, 1, 0, 0
7950, 1680, 1, 0, 0
8050, 1630, 1, 0, 0
8150, 1680, 1, 0, 0
8249, 1575, 1, 0, 0
8349, 1610, 1, 0, 0
8449, 1620, 1, 0, 0
8549, 1630, 1, 0, 0
8649, 1510, 1, 0, 0
8750, 1630, 1, 0, 0
8850, 1490, 1, 0, 0
8950, 1630, 1, 0, 0
9050, 1660, 1, 0, 0
9150, 1630, 1, 0, 0
9249, 1616, 1, 0, 0
9349, 1500, 1, 0, 0
9449, 1550, 1, 0, 0
9549, 1720, 1, 0, 0
9649, 1740, 1, 0, 0
9749, 1560, 1, 0, 0
9849, 1860, 1, 0, 0
9949, 1690, 1, 0, 0
10050, 1680, 1, 0, 0
10150, 1570, 1, 0, 0
10249, 1626, 1, 0, 0
10349, 1650, 1, 0, 0
10449, 1610, 1, 0, 0
10549, 1690, 1, 0, 0
10649, 1560, 1, 0, 0
10749, 1630, 1, 0, 0
10849, 1600, 1, 0, 0
10949, 1670, 1, 0, 0
11049, 1410, 1, 0, 0
11149, 1530, 1, 0, 0
11249, 1640, 1, 0, 0
11350, 1580, 1, 0, 0
11450, 1700, 1, 0, 0
11550, 1620, 1, 0, 0
11650, 1830, 1, 0, 0
11749, 1636, 1, 0, 0
11849, 1620, 1, 0, 0
11949, 1770, 1, 0, 0
12049, 1530, 1, 0, 0
12149, 1780, 1, 0, 0
12249, 1720, 1, 0, 0
12349, 1590, 1, 0, 0
12449, 1400, 1, 0, 0
12550, 1720, 1, 0, 0
12650, 1560, 1, 0, 0
12750, 1480, 1, 0, 0
12850, 1480, 1, 0, 0
12950, 1680, 1, 0, 0
13050, 1670, 1, 0, 0
13150, 1670, 1, 0, 0
13249, 1505, 1, 0, 0
13349, 1680, 1, 0, 0
13449, 1500, 1, 0, 0
13549, 1650, 1, 0, 0
13649, 1620, 1, 0, 0
13749, 1670, 1, 0, 0
13850, 1830, 1, 0, 0
13950, 1750, 1, 0, 0
14050, 1580, 1, 0, 0
14150, 1710, 1, 0, 0
14249, 1737, 1, 0, 0
14349, 1600, 1, 0, 0
14449, 1790, 1, 0, 0
14549, 1640, 1, 0, 0
14649, 1680, 1, 0, 0
14749, 1530, 1, 0, 0
14849, 1860, 1, 0, 0
14949, 1680, 1, 0, 0
15050, 1690, 1, 0, 0
15150, 1820, 1, 0, 0
15250, 1640, 1, 0, 0
15350, 1140, 1, 0, 0
15450, 1850, 1, 0, 0
15550, 1580, 1, 0, 0
15650, 1820, 1, 0, 0
15749, 1696, 1, 0, 0
15849, 1690, 1, 0, 0
15949, 1940, 1, 0, 0
16049, 1550, 1, 0, 0
16149, 1650, 1, 0, 0
16249, 1870, 1, 0, 0
16350, 1610, 1, 0, 0
16450, 1820, 1, 0, 0
16550, 1800, 1, 0, 0
16650, 1780, 1, 0, 0
16749, 1757, 1, 0, 0
16849, 1740, 1, 0, 0
16949, 1810, 1, 0, 0
17049, 1670, 1, 0, 0
17149, 1730, 1, 0, 0
17249, 1670, 1, 0, 0
17349, 1560, 1, 0, 0
17449, 1630, 1, 0, 0
17549, 1640, 1, 0, 0
17650, 1670, 1, 0, 0
17750, 1690, 1, 0, 0
17850, 1750, 1, 0, 0
17950, 1800, 1, 0, 0
18050, 1910, 1, 0, 0
18150, 1860, 1, 0, 0
18249, 1656, 1, 0, 0
18349, 1730, 1, 0, 0
18449, 1570, 1, 0, 0
18549, 1660, 1, 0, 0
18649, 1780, 1, 0, 0
18750, 1650, 1, 0, 0
18850, 1680, 1, 0, 0
18950, 1650, 1, 0, 0
19050, 1760, 1, 0, 0
19150, 1600, 1, 0, 0
19249, 1595, 1, 0, 0
19349, 1680, 1, 0, 0
19449, 1660, 1, 0, 0
19549, 1620, 1, 0, 0
19649, 1610, 1, 0, 0
19749, 1680, 1, 0, 0
19849, 1730, 1, 0, 0
19949, 1710, 1, 0, 0
20050, 1670, 1, 0, 0
20150, 870, 1, 0, 0
20249, 1808, 1, 0, 0
20349, 1630, 1, 0, 0
20449, 1420, 1, 0, 0
20549, 1940, 1, 0, 0
20649, 1730, 1, 0, 0
20749, 1760, 1, 0, 0
20849, 1780, 1, 0, 0
20949, 1780, 1, 0, 0
21049, 1740, 1, 0, 0
21149, 1730, 1, 0, 0
21250, 1850, 1, 0, 0
21350, 1700, 1, 0, 0
21450, 1960, 1, 0, 0
21550, 1680, 1, 0, 0
21650, 1780, 1, 0, 0
21749, 1707, 1, 0, 0
21849, 1730, 1, 0, 0
21949, 1720, 1, 0, 0
22049, 1850, 1, 0, 0
22149, 1790, 1, 0, 0
22249, 1830, 1, 0, 0
22349, 1660, 1, 0, 0
22449, 1740, 1, 0, 0
22550, 1750, 1, 0, 0
22650, 1660, 1, 0, 0
22749, 1666, 1, 0, 0
22849, 1670, 1, 0, 0
22949, 1650, 1, 0, 0
23049, 1840, 1, 0, 0
23149, 1720, 1, 0, 0
23249, 1720, 1, 0, 0
23349, 1700, 1, 0, 0
23449, 1830, 1, 0, 0
23549, 1970, 1, 0, 0
23649, 1550, 1, 0, 0
23750, 1750, 1, 0, 0
23850, 1850, 1, 0, 0
23950, 1900, 1, 0, 0
24050, 1830, 1, 0, 0
24150, 1850, 1, 0, 0
24249, 1747, 1, 0, 0
24349, 1850, 1, 0, 0
24449, 1490, 1, 0, 0
24549, 1670, 1, 0, 0
24649, 1400, 1, 0, 0
24749, 1320, 1, 0, 0
24849, 1700, 1, 0, 0
24949, 1730, 1, 0, 0
25050, 1560, 1, 0, 0
25150, 1760, 1, 0, 0
25249, 1767, 1, 0, 0
25349, 1760, 1, 0, 0
25449, 1790, 1, 0, 0
25549, 1880, 1, 0, 0
25649, 1950, 1, 0, 0
25749, 1980, 1, 0, 0
25849, 1770, 1, 0, 0
25949, 1730, 1, 0, 0
26049, 1900, 1, 0, 0
26149, 1470, 1, 0, 0
26250, 1280, 1, 0, 0
26350, 1600, 1, 0, 0
26450, 1750, 1, 0, 0
26550, 1730, 1, 0, 0
26650, 1670, 1, 0, 0
26749, 1838, 1, 0, 0
26849, 1770, 1, 0, 0
26949, 1770, 1, 0, 0
27049, 1940, 1, 0, 0
27149, 1830, 1, 0, 0
27249, 1570, 1, 0, 0
27349, 1920, 1, 0, 0
27449, 1910, 1, 0, 0
27550, 1680, 1, 0, 0
27650, 1980, 1, 0, 0
27749, 1686, 1, 0, 0
27849, 1760, 1, 0, 0
27949, 1780, 1, 0, 0
28049, 1730, 1, 0, 0
28149, 1870, 1, 0, 0
28249, 1700, 1, 0, 0
28349, 1760, 1, 0, 0
28449, 1780, 1, 0, 0
28549, 1990, 1, 0, 0
28649, 1800, 1, 0, 0
28749, 1820, 1, 0, 0
28849, 1830, 1, 0, 0
28950, 1970, 1, 0, 0
29050, 1810, 1, 0, 0
29150, 1810, 1, 0, 0
29249, 2000, 1, 0, 0
29349, 1800, 1, 0, 0
29449, 1740, 1, 0, 0
29549, 1680, 1, 0, 0
29649, 1580, 1, 0, 0
29749, 1720, 1, 0, 0
29849, 1590, 1, 0, 0
29949, 1780, 1, 0, 0
30049, 1850, 1, 0, 0
30149, 1620, 1, 0, 0
30250, 1850, 1, 0, 0
30350, 1740, 1, 0, 0
30450, 1800, 1, 0, 0
30550, 1770, 1, 0, 0
30650, 1780, 1, 0, 0
30749, 1666, 1, 0, 0
30849, 1820, 1, 0, 0
30949, 1790, 1, 0, 0
31049, 1720, 1, 0, 0
31149, 1780, 1, 0, 0
31249, 1780, 1, 0, 0
31349, 1670, 1, 0, 0
31449, 1650, 1, 0, 0
31550, 1850, 1, 0, 0
31650, 1720, 1, 0, 0
31749, 1868, 1, 0, 0
31849, 1720, 1, 0, 0
31949, 1870, 1, 0, 0
32049, 1600, 1, 0, 0
32149, 1710, 1, 0, 0
32249, 1480, 1, 0, 0
32349, 1740, 1, 0, 0
32449, 1760, 1, 0, 0
32549, 1850, 1, 0, 0
32649, 1550, 1, 0, 0
32750, 1830, 1, 0, 0
32850, 1790, 1, 0, 0
32950, 1740, 1, 0, 0
33050, 2010, 1, 0, 0
33150, 1630, 1, 0, 0
33249, 1878, 1, 0, 0
33349, 1890, 1, 0, 0
33449, 1580, 1, 0, 0
33549, 1750, 1, 0, 0
33649, 1630, 1, 0, 0
33749, 1960, 1, 0, 0
33849, 1900, 1, 0, 0
33949, 1880, 1, 0, 0
34049, 1820, 1, 0, 0
34150, 1920, 1, 0, 0
34250, 1910, 1, 0, 0
34350, 1660, 1, 0, 0
34450, 1900, 1, 0, 0
34550, 1800, 1, 0, 0
34650, 1490, 1, 0, 0
34749, 1818, 1, 0, 0
34849, 1800, 1, 0, 0
34949, 1670, 1, 0, 0
35049, 1760, 1, 0, 0
35149, 1790, 1, 0, 0
35249, 1850, 1, 0, 0
35350, 1620, 1, 0, 0
35450, 1670, 1, 0, 0
35550, 1700, 1, 0, 0
35650, 1610, 1, 0, 0
35749, 1787, 1, 0, 0
35849, 1730, 1, 0, 0
35949, 1860, 1, 0, 0
36049, 1810, 1, 0, 0
36149, 1840, 1, 0, 0
36249, 1790, 1, 0, 0
36349, 1840, 1, 0, 0
36449, 1910, 1, 0, 0
36550, 1600, 1, 0, 0
36650, 1480, 1, 0, 0
36749, 1656, 1, 0, 0
36849, 1950, 1, 0, 0
36949, 1940, 1, 0, 0
37049, 1620, 1, 0, 0
37149, 1750, 1, 0, 0
37249, 1800, 1, 0, 0
37349, 1650, 1, 0, 0
37449, 1960, 1, 0, 0
37549, 1540, 1, 0, 0
37649, 1880, 1, 0, 0
37750, 1760, 1, 0, 0
37850, 1840, 1, 0, 0
37950, 1620, 1, 0, 0
38050, 1810, 1, 0, 0
38150, 1920, 1, 0, 0
38249, 1777, 1, 0, 0
38349, 1580, 1, 0, 0
38449, 1840, 1, 0, 0
38549, 1860, 1, 0, 0
38649, 1610, 1, 0, 0
38749, 1770, 1, 0, 0
38849, 1930, 1, 0, 0
38949, 1830, 1, 0, 0
39050, 1860, 1, 0, 0
