250, 103936, 1, 0, 0
350, 94720, 1, 0, 0
450, 101760, 1, 0, 0
550, 88960, 1, 0, 0
650, 108160, 1, 0, 0
749, 113777, 1, 0, 0
849, 105600, 1, 0, 0
949, 102400, 1, 0, 0
1049, 116480, 1, 0, 0
1149, 99840, 1, 0, 0
1250, 107520, 1, 0, 0
1350, 101760, 1, 0, 0
1450, 101760, 1, 0, 0
1550, 106880, 1, 0, 0
1650, 112000, 1, 0, 0
1749, 113777, 1, 0, 0
1849, 101760, 1, 0, 0
1949, 110720, 1, 0, 0
2049, 110720, 1, 0, 0
2149, 98560, 1, 0, 0
2249, 95360, 1, 0, 0
2349, 107520, 1, 0, 0
2449, 114560, 1, 0, 0
2550, 97280, 1, 0, 0
2650, 109440, 1, 0, 0
2749, 107313, 1, 0, 0
2849, 103040, 1, 0, 0
2949, 109440, 1, 0, 0
3049, 111360, 1, 0, 0
3149, 112640, 1, 0, 0
3249, 111360, 1, 0, 0
3349, 115200, 1, 0, 0
3449, 114560, 1, 0, 0
3549, 111360, 1, 0, 0
3650, 115840, 1, 0, 0
3750, 112000, 1, 0, 0
3850, 110080, 1, 0, 0
3950, 100480, 1, 0, 0
4050, 110720, 1, 0, 0
4150, 112640, 1, 0, 0
4249, 102141, 1, 0, 0
4349, 97280, 1, 0, 0
4449, 110080, 1, 0, 0
4549, 109440, 1, 0, 0
4649, 100480, 1, 0, 0
4749, 102400, 1, 0, 0
4850, 117760, 1, 0, 0
4950, 105600, 1, 0, 0
5050, 103040, 1, 0, 0
5150, 110720, 1, 0, 0
5249, 97616, 1, 0, 0
5349, 106880, 1, 0, 0
5449, 110720, 1, 0, 0
5549, 106240, 1, 0, 0
5649, 111360, 1, 0, 0
5749, 103040, 1, 0, 0
5849, 98560, 1, 0, 0
5949, 119680, 1, 0, 0
6050, 96640, 1, 0, 0
6150, 117760, 1, 0, 0
6249, 106666, 1, 0, 0
6349, 102400, 1, 0, 0
6449, 94080, 1, 0, 0
6549, 101120, 1, 0, 0
6649, 107520, 1, 0, 0
6749, 107520, 1, 0, 0
6849, 110720, 1, 0, 0
6949, 104320, 1, 0, 0
7049, 110720, 1, 0, 0
7149, 102400, 1, 0, 0
7250, 104960, 1, 0, 0
7350, 97280, 1, 0, 0
7450, 92160, 1, 0, 0
7550, 110720, 1, 0, 0
7650, 111360, 1, 0, 0
7749, 109898, 1, 0, 0
7849, 92160, 1, 0, 0
7949, 108800, 1, 0, 0
8049, 96640, 1, 0, 0
8149, 107520, 1, 0, 0
8249, 109440, 1, 0, 0
8349, 109440, 1, 0, 0
8449, 111360, 1, 0, 0
8550, 111360, 1, 0, 0
8650, 106240, 1, 0, 0
8750, 105600, 1, 0, 0
8850, 101120, 1, 0, 0
8950, 113280, 1, 0, 0
9050, 103680, 1, 0, 0
9150, 105600, 1, 0, 0
9249, 108606, 1, 0, 0
9349, 108160, 1, 0, 0
9449, 106880, 1, 0, 0
9549, 110080, 1, 0, 0
9649, 112640, 1, 0, 0
9749, 104320, 1, 0, 0
9850, 99840, 1, 0, 0
9950, 103040, 1, 0, 0
10050, 112640, 1, 0, 0
10150, 109440, 1, 0, 0
10249, 109898, 1, 0, 0
10349, 104320, 1, 0, 0
10449, 112640, 1, 0, 0
10549, 96000, 1, 0, 0
10649, 99840, 1, 0, 0
10749, 113280, 1, 0, 0
10849, 108160, 1, 0, 0
10949, 112640, 1, 0, 0
11049, 90880, 1, 0, 0
11149, 110080, 1, 0, 0
11250, 104960, 1, 0, 0
11350, 101760, 1, 0, 0
11450, 110080, 1, 0, 0
11550, 99840, 1, 0, 0
11650, 104960, 1, 0, 0
11749, 120888, 1, 0, 0
11849, 105600, 1, 0, 0
11949, 97280, 1, 0, 0
12049, 94720, 1, 0, 0
12149, 108800, 1, 0, 0
12249, 115200, 1, 0, 0
12349, 109440, 1, 0, 0
12450, 105600, 1, 0, 0
12550, 101760, 1, 0, 0
12650, 108800, 1, 0, 0
12749, 103434, 1, 0, 0
12849, 103040, 1, 0, 0
12949, 106240, 1, 0, 0
13049, 97920, 1, 0, 0
13149, 103040, 1, 0, 0
13249, 103680, 1, 0, 0
13349, 101120, 1, 0, 0
13449, 101760, 1, 0, 0
13550, 109440, 1, 0, 0
13650, 111360, 1, 0, 0
13750, 108160, 1, 0, 0
13850, 115840, 1, 0, 0
13950, 104960, 1, 0, 0
14050, 110080, 1, 0, 0
14150, 109440, 1, 0, 0
14249, 106666, 1, 0, 0
14349, 106240, 1, 0, 0
14449, 107520, 1, 0, 0
14549, 108160, 1, 0, 0
14649, 119680, 1, 0, 0
14749, 104320, 1, 0, 0
14849, 112000, 1, 0, 0
14950, 101760, 1, 0, 0
15050, 117120, 1, 0, 0
15150, 101120, 1, 0, 0
15249, 113777, 1, 0, 0
15349, 54400, 1, 0, 0
15449, 101120, 1, 0, 0
15549, 108800, 1, 0, 0
15649, 106880, 1, 0, 0
15749, 115840, 1, 0, 0
15849, 94080, 1, 0, 0
15949, 112640, 1, 0, 0
16049, 126720, 1, 0, 0
16149, 113280, 1, 0, 0
16250, 110080, 1, 0, 0
16350, 106240, 1, 0, 0
16450, 107520, 1, 0, 0
16550, 107520, 1, 0, 0
16650, 107520, 1, 0, 0
16749, 104727, 1, 0, 0
16849, 111360, 1, 0, 0
16949, 105600, 1, 0, 0
17049, 108800, 1, 0, 0
17149, 110080, 1, 0, 0
17249, 108160, 1, 0, 0
17349, 116480, 1, 0, 0
17449, 113280, 1, 0, 0
17550, 105600, 1, 0, 0
17650, 108160, 1, 0, 0
17749, 104080, 1, 0, 0
17849, 111360, 1, 0, 0
17949, 106240, 1, 0, 0
18049, 116480, 1, 0, 0
18149, 121600, 1, 0, 0
18249, 110720, 1, 0, 0
18349, 113280, 1, 0, 0
18449, 106880, 1, 0, 0
18549, 102400, 1, 0, 0
18649, 108160, 1, 0, 0
18750, 115840, 1, 0, 0
18850, 106240, 1, 0, 0
18950, 112000, 1, 0, 0
19050, 108800, 1, 0, 0
19150, 106240, 1, 0, 0
19249, 113777, 1, 0, 0
19349, 117760, 1, 0, 0
19449, 120960, 1, 0, 0
19549, 101120, 1, 0, 0
19649, 101120, 1, 0, 0
19749, 114560, 1, 0, 0
19849, 115200, 1, 0, 0
19949, 104320, 1, 0, 0
20050, 112000, 1, 0, 0
20150, 109440, 1, 0, 0
20250, 119680, 1, 0, 0
20350, 108800, 1, 0, 0
20450, 96640, 1, 0, 0
20550, 119040, 1, 0, 0
20650, 106880, 1, 0, 0
20749, 121535, 1, 0, 0
20849, 113920, 1, 0, 0
20949, 108800, 1, 0, 0
21049, 113920, 1, 0, 0
21149, 105600, 1, 0, 0
21249, 119680, 1, 0, 0
21350, 122240, 1, 0, 0
21450, 99200, 1, 0, 0
21550, 110720, 1, 0, 0
21650, 94080, 1, 0, 0
21749, 113777, 1, 0, 0
21849, 113920, 1, 0, 0
21949, 122880, 1, 0, 0
22049, 103040, 1, 0, 0
22149, 110080, 1, 0, 0
22249, 113280, 1, 0, 0
22349, 103680, 1, 0, 0
22449, 103680, 1, 0, 0
22550, 100480, 1, 0, 0
22650, 105600, 1, 0, 0
22750, 119680, 1, 0, 0
22850, 108160, 1, 0, 0
22950, 112000, 1, 0, 0
23050, 109440, 1, 0, 0
23150, 112640, 1, 0, 0
23249, 100848, 1, 0, 0
23349, 115200, 1, 0, 0
23449, 111360, 1, 0, 0
23549, 125440, 1, 0, 0
23649, 126080, 1, 0, 0
23749, 123520, 1, 0, 0
23849, 112000, 1, 0, 0
23950, 111360, 1, 0, 0
24050, 113920, 1, 0, 0
24150, 115200, 1, 0, 0
24249, 117656, 1, 0, 0
24349, 111360, 1, 0, 0
24449, 98560, 1, 0, 0
24549, 117760, 1, 0, 0
24649, 112000, 1, 0, 0
24749, 64000, 1, 0, 0
24849, 113920, 1, 0, 0
24949, 120960, 1, 0, 0
25049, 114560, 1, 0, 0
25149, 90240, 1, 0, 0
25250, 110080, 1, 0, 0
25350, 122240, 1, 0, 0
25450, 113920, 1, 0, 0
25550, 113280, 1, 0, 0
25650, 110720, 1, 0, 0
25749, 107313, 1, 0, 0
25849, 110080, 1, 0, 0
25949, 105600, 1, 0, 0
26049, 106240, 1, 0, 0
26149, 92160, 1, 0, 0
26249, 74240, 1, 0, 0
26349, 101760, 1, 0, 0
26449, 121600, 1, 0, 0
26550, 104960, 1, 0, 0
26650, 110720, 1, 0, 0
