100, 1340059, 1, 0, 0
200, 1288719, 1, 0, 0
300, 1275269, 1, 0, 0
400, 1260835, 1, 0, 0
501, 1364448, 1, 0, 0
600, 1295224, 1, 0, 0
701, 1283390, 1, 0, 0
800, 1306961, 1, 0, 0
900, 1159326, 1, 0, 0
1000, 1293002, 1, 0, 0
1100, 1245503, 1, 0, 0
1200, 1178238, 1, 0, 0
1300, 1281389, 1, 0, 0
1400, 1224224, 1, 0, 0
1500, 1211298, 1, 0, 0
1600, 1153659, 1, 0, 0
1700, 1238938, 1, 0, 0
1800, 1197477, 1, 0, 0
1900, 1158721, 1, 0, 0
2001, 1151381, 1, 0, 0
2100, 1187914, 1, 0, 0
2200, 1202760, 1, 0, 0
2300, 1377281, 1, 0, 0
2400, 1329414, 1, 0, 0
2500, 1181609, 1, 0, 0
2600, 1176012, 1, 0, 0
2700, 1165755, 1, 0, 0
2800, 1109392, 1, 0, 0
2900, 1182868, 1, 0, 0
3000, 1312193, 1, 0, 0
3100, 1181462, 1, 0, 0
3200, 1155380, 1, 0, 0
3300, 1113585, 1, 0, 0
3400, 1105261, 1, 0, 0
3500, 1124261, 1, 0, 0
3600, 1133764, 1, 0, 0
3700, 1251786, 1, 0, 0
3800, 1216785, 1, 0, 0
3900, 1030078, 1, 0, 0
4000, 1086038, 1, 0, 0
4100, 1255756, 1, 0, 0
4200, 1108563, 1, 0, 0
4300, 1103216, 1, 0, 0
4400, 1207022, 1, 0, 0
4500, 1262709, 1, 0, 0
4601, 1145074, 1, 0, 0
4700, 1139393, 1, 0, 0
4800, 1371823, 1, 0, 0
4900, 1175374, 1, 0, 0
5000, 1157704, 1, 0, 0
5100, 1256033, 1, 0, 0
5200, 1325238, 1, 0, 0
5300, 1223200, 1, 0, 0
5400, 1181525, 1, 0, 0
5500, 1279348, 1, 0, 0
5600, 1168301, 1, 0, 0
5700, 1216103, 1, 0, 0
5800, 1266665, 1, 0, 0
5900, 1223923, 1, 0, 0
6000, 1339355, 1, 0, 0
6101, 1136449, 1, 0, 0
6200, 1116910, 1, 0, 0
6300, 1138045, 1, 0, 0
6400, 1148226, 1, 0, 0
6500, 1292201, 1, 0, 0
6600, 1216911, 1, 0, 0
6700, 1066576, 1, 0, 0
6800, 1120952, 1, 0, 0
6900, 1226392, 1, 0, 0
7000, 1175012, 1, 0, 0
7100, 1146844, 1, 0, 0
7200, 1203069, 1, 0, 0
7300, 1297784, 1, 0, 0
7400, 1263723, 1, 0, 0
7500, 1206539, 1, 0, 0
7600, 1160835, 1, 0, 0
7700, 1463300, 1, 0, 0
7800, 1453039, 1, 0, 0
7900, 1209099, 1, 0, 0
8000, 1334082, 1, 0, 0
8100, 1029225, 1, 0, 0
8200, 1146201, 1, 0, 0
8300, 1233522, 1, 0, 0
8400, 1236224, 1, 0, 0
8500, 1268771, 1, 0, 0
8600, 1202021, 1, 0, 0
8700, 1362628, 1, 0, 0
8800, 1198964, 1, 0, 0
8900, 1159691, 1, 0, 0
9000, 1214485, 1, 0, 0
9100, 1231921, 1, 0, 0
9200, 1224317, 1, 0, 0
9300, 1259489, 1, 0, 0
9400, 1127646, 1, 0, 0
9500, 1184381, 1, 0, 0
9600, 1185722, 1, 0, 0
9700, 1148216, 1, 0, 0
9800, 1046686, 1, 0, 0
9900, 1218459, 1, 0, 0
10000, 1255186, 1, 0, 0
10100, 1217049, 1, 0, 0
10200, 1151799, 1, 0, 0
10300, 1279346, 1, 0, 0
10400, 1201437, 1, 0, 0
10501, 1181138, 1, 0, 0
10600, 1224158, 1, 0, 0
10700, 1261828, 1, 0, 0
10801, 1242571, 1, 0, 0
10900, 1172711, 1, 0, 0
11000, 1260534, 1, 0, 0
11100, 1226112, 1, 0, 0
11200, 1200517, 1, 0, 0
11300, 1167791, 1, 0, 0
11400, 1182563, 1, 0, 0
11500, 1307215, 1, 0, 0
11600, 1191059, 1, 0, 0
11701, 1221485, 1, 0, 0
