100, 1235160, 1, 0, 0
200, 1274018, 1, 0, 0
300, 1449226, 1, 0, 0
400, 1306229, 1, 0, 0
500, 1235639, 1, 0, 0
600, 1322295, 1, 0, 0
700, 1221397, 1, 0, 0
801, 1319549, 1, 0, 0
900, 1214570, 1, 0, 0
1000, 1219593, 1, 0, 0
1100, 1187614, 1, 0, 0
1200, 1267734, 1, 0, 0
1300, 1280381, 1, 0, 0
1400, 1082233, 1, 0, 0
1501, 1187954, 1, 0, 0
1600, 1138008, 1, 0, 0
1700, 1174408, 1, 0, 0
1801, 1155336, 1, 0, 0
1900, 1154282, 1, 0, 0
2000, 1190114, 1, 0, 0
2100, 1279262, 1, 0, 0
2200, 1202205, 1, 0, 0
2300, 1063789, 1, 0, 0
2400, 1215825, 1, 0, 0
2500, 1092041, 1, 0, 0
2600, 1335007, 1, 0, 0
2700, 1225116, 1, 0, 0
2800, 1191062, 1, 0, 0
2900, 1144230, 1, 0, 0
3000, 1196644, 1, 0, 0
3100, 1267787, 1, 0, 0
3200, 1182744, 1, 0, 0
3300, 1272532, 1, 0, 0
3400, 1138556, 1, 0, 0
3500, 1188758, 1, 0, 0
3600, 1008219, 1, 0, 0
3700, 1132268, 1, 0, 0
3800, 1094681, 1, 0, 0
3900, 1162529, 1, 0, 0
4000, 1111980, 1, 0, 0
4100, 1059685, 1, 0, 0
4200, 1144572, 1, 0, 0
4300, 1088220, 1, 0, 0
4401, 1191933, 1, 0, 0
4501, 1240380, 1, 0, 0
4600, 1386290, 1, 0, 0
4700, 1145017, 1, 0, 0
4800, 1463595, 1, 0, 0
4900, 1108455, 1, 0, 0
5000, 1292889, 1, 0, 0
5100, 1194079, 1, 0, 0
5200, 1212326, 1, 0, 0
5300, 1311858, 1, 0, 0
5400, 1118038, 1, 0, 0
5500, 1162371, 1, 0, 0
5600, 1225660, 1, 0, 0
5700, 1312063, 1, 0, 0
5800, 1279610, 1, 0, 0
5900, 1177642, 1, 0, 0
6000, 1335395, 1, 0, 0
6100, 1210515, 1, 0, 0
6200, 1155835, 1, 0, 0
6300, 1226154, 1, 0, 0
6400, 1330379, 1, 0, 0
6500, 1167895, 1, 0, 0
6600, 1143278, 1, 0, 0
6700, 1151441, 1, 0, 0
6801, 1157290, 1, 0, 0
6900, 1261044, 1, 0, 0
7000, 1231663, 1, 0, 0
7100, 1209333, 1, 0, 0
7200, 1174276, 1, 0, 0
7300, 1180482, 1, 0, 0
7400, 1341553, 1, 0, 0
7500, 1280232, 1, 0, 0
7600, 1233981, 1, 0, 0
7700, 1248817, 1, 0, 0
7800, 1129617, 1, 0, 0
7900, 1155849, 1, 0, 0
8001, 1150008, 1, 0, 0
8100, 1196445, 1, 0, 0
8200, 1224387, 1, 0, 0
8300, 1272268, 1, 0, 0
8400, 1272122, 1, 0, 0
8500, 1309213, 1, 0, 0
8600, 1261127, 1, 0, 0
8700, 1154838, 1, 0, 0
8800, 1217362, 1, 0, 0
8900, 1785644, 1, 0, 0
9000, 1027631, 1, 0, 0
9100, 1363878, 1, 0, 0
9200, 1279654, 1, 0, 0
9300, 1190936, 1, 0, 0
9400, 1280483, 1, 0, 0
9500, 1112267, 1, 0, 0
9600, 1184822, 1, 0, 0
9700, 1104007, 1, 0, 0
9800, 1186900, 1, 0, 0
9900, 1254815, 1, 0, 0
10001, 1178130, 1, 0, 0
10100, 1137349, 1, 0, 0
10200, 1182359, 1, 0, 0
10301, 1199693, 1, 0, 0
10400, 1188271, 1, 0, 0
10500, 1172775, 1, 0, 0
10601, 1137618, 1, 0, 0
10700, 1176529, 1, 0, 0
10800, 1183867, 1, 0, 0
10900, 1152881, 1, 0, 0
11000, 1261019, 1, 0, 0
11100, 1271989, 1, 0, 0
11200, 1185253, 1, 0, 0
11300, 1152677, 1, 0, 0
11400, 1258318, 1, 0, 0
11500, 1165413, 1, 0, 0
11600, 1181829, 1, 0, 0
11701, 1249408, 1, 0, 0
11800, 1173179, 1, 0, 0
11900, 1179072, 1, 0, 0
12000, 1190014, 1, 0, 0
12100, 1143684, 1, 0, 0
12200, 1126277, 1, 0, 0
12300, 1398222, 1, 0, 0
12400, 1237514, 1, 0, 0
12500, 1140968, 1, 0, 0
12600, 1242318, 1, 0, 0
12700, 1183212, 1, 0, 0
12800, 1189652, 1, 0, 0
12900, 1240039, 1, 0, 0
13000, 1356194, 1, 0, 0
13100, 1188822, 1, 0, 0
13201, 1189957, 1, 0, 0
13300, 1240469, 1, 0, 0
13400, 1161088, 1, 0, 0
13500, 1174717, 1, 0, 0
13600, 1210955, 1, 0, 0
13700, 1263972, 1, 0, 0
13800, 1124559, 1, 0, 0
13900, 1173753, 1, 0, 0
14000, 1230465, 1, 0, 0
14100, 1199545, 1, 0, 0
14200, 1114625, 1, 0, 0
14300, 1370441, 1, 0, 0
14400, 1185413, 1, 0, 0
14500, 1158617, 1, 0, 0
14600, 1171336, 1, 0, 0
14701, 1228329, 1, 0, 0
14800, 1215627, 1, 0, 0
14900, 1309762, 1, 0, 0
15000, 1169126, 1, 0, 0
15100, 1157731, 1, 0, 0
15200, 1104521, 1, 0, 0
15300, 1140943, 1, 0, 0
15400, 1039318, 1, 0, 0
15500, 1067819, 1, 0, 0
15600, 1073729, 1, 0, 0
15700, 1066665, 1, 0, 0
15800, 1033996, 1, 0, 0
15900, 1113130, 1, 0, 0
16000, 1062669, 1, 0, 0
16100, 1217771, 1, 0, 0
16200, 1199470, 1, 0, 0
16300, 1149396, 1, 0, 0
16400, 1166465, 1, 0, 0
16500, 1316035, 1, 0, 0
16600, 1201087, 1, 0, 0
16700, 1207992, 1, 0, 0
16801, 1119649, 1, 0, 0
16900, 1102568, 1, 0, 0
17000, 1241938, 1, 0, 0
17100, 1250273, 1, 0, 0
17200, 1170383, 1, 0, 0
17300, 1116863, 1, 0, 0
17400, 1299619, 1, 0, 0
17500, 1426711, 1, 0, 0
17600, 1225037, 1, 0, 0
17700, 1055399, 1, 0, 0
17800, 1117494, 1, 0, 0
17900, 1152765, 1, 0, 0
18000, 1078792, 1, 0, 0
18100, 1097374, 1, 0, 0
18200, 1060742, 1, 0, 0
18300, 1107537, 1, 0, 0
18400, 1197977, 1, 0, 0
18500, 1075177, 1, 0, 0
18601, 1223537, 1, 0, 0
18700, 1202862, 1, 0, 0
18800, 1045070, 1, 0, 0
18900, 1251560, 1, 0, 0
19000, 1183432, 1, 0, 0
19104, 1291870, 1, 0, 0
19200, 1164387, 1, 0, 0
19300, 1112578, 1, 0, 0
19400, 1227064, 1, 0, 0
19500, 1165121, 1, 0, 0
19600, 1279875, 1, 0, 0
19700, 1218810, 1, 0, 0
19800, 1165580, 1, 0, 0
19900, 1211301, 1, 0, 0
20000, 1106181, 1, 0, 0
20125, 1479686, 1, 0, 0
20200, 1594973, 1, 0, 0
20300, 1096431, 1, 0, 0
20400, 1257558, 1, 0, 0
20500, 1192336, 1, 0, 0
20600, 1149150, 1, 0, 0
20700, 1167457, 1, 0, 0
20800, 1186505, 1, 0, 0
20900, 1108881, 1, 0, 0
21000, 1130834, 1, 0, 0
21100, 1126429, 1, 0, 0
21200, 1173460, 1, 0, 0
21301, 1278837, 1, 0, 0
21400, 1265845, 1, 0, 0
21500, 1151929, 1, 0, 0
21600, 1077853, 1, 0, 0
21700, 1047741, 1, 0, 0
21800, 1197493, 1, 0, 0
21900, 1101623, 1, 0, 0
22000, 1215784, 1, 0, 0
22100, 1159261, 1, 0, 0
22200, 1273466, 1, 0, 0
22300, 1055470, 1, 0, 0
22400, 1045730, 1, 0, 0
22500, 1188226, 1, 0, 0
22600, 1259763, 1, 0, 0
22700, 1086354, 1, 0, 0
22800, 1184951, 1, 0, 0
22900, 1146925, 1, 0, 0
23000, 1134888, 1, 0, 0
23100, 1157428, 1, 0, 0
23200, 1257418, 1, 0, 0
23300, 1243783, 1, 0, 0
23400, 1187120, 1, 0, 0
23500, 1127714, 1, 0, 0
23600, 1095707, 1, 0, 0
23700, 1203422, 1, 0, 0
23800, 1222896, 1, 0, 0
23900, 1112888, 1, 0, 0
24000, 1218199, 1, 0, 0
24101, 1059303, 1, 0, 0
24200, 1255300, 1, 0, 0
24301, 1099168, 1, 0, 0
24400, 1093119, 1, 0, 0
24500, 1173233, 1, 0, 0
24600, 1386574, 1, 0, 0
24700, 1781612, 1, 0, 0
24800, 1103721, 1, 0, 0
24900, 1252409, 1, 0, 0
25000, 1331446, 1, 0, 0
25100, 1142555, 1, 0, 0
25200, 1102711, 1, 0, 0
25300, 1245066, 1, 0, 0
25400, 1282892, 1, 0, 0
25500, 1100179, 1, 0, 0
25600, 1320754, 1, 0, 0
25700, 1239029, 1, 0, 0
25800, 1099402, 1, 0, 0
25900, 1121268, 1, 0, 0
26000, 1210577, 1, 0, 0
26100, 1137894, 1, 0, 0
26200, 1088807, 1, 0, 0
26300, 1495729, 1, 0, 0
26400, 1119032, 1, 0, 0
26500, 1156111, 1, 0, 0
26600, 1093340, 1, 0, 0
26700, 1201761, 1, 0, 0
26800, 1115384, 1, 0, 0
26900, 1096646, 1, 0, 0
27010, 1427109, 1, 0, 0
27100, 1207573, 1, 0, 0
27200, 1144093, 1, 0, 0
27300, 1070419, 1, 0, 0
27400, 1086915, 1, 0, 0
27500, 1086501, 1, 0, 0
27600, 1106318, 1, 0, 0
27700, 1046745, 1, 0, 0
27800, 1031197, 1, 0, 0
27900, 1273344, 1, 0, 0
28000, 1058229, 1, 0, 0
28100, 1102575, 1, 0, 0
28200, 1226748, 1, 0, 0
28300, 1095821, 1, 0, 0
28400, 1112316, 1, 0, 0
28500, 1164749, 1, 0, 0
28600, 1086836, 1, 0, 0
28700, 1055566, 1, 0, 0
28800, 1109134, 1, 0, 0
28900, 1133530, 1, 0, 0
29000, 1183498, 1, 0, 0
29100, 1072391, 1, 0, 0
29200, 1209497, 1, 0, 0
29300, 1128996, 1, 0, 0
29400, 1084827, 1, 0, 0
29500, 1153952, 1, 0, 0
29601, 1112737, 1, 0, 0
29700, 1120669, 1, 0, 0
29800, 1052174, 1, 0, 0
29900, 1213627, 1, 0, 0
30000, 1110623, 1, 0, 0
30100, 1004401, 1, 0, 0
30200, 1058340, 1, 0, 0
30300, 1155530, 1, 0, 0
30401, 1230219, 1, 0, 0
30500, 1211727, 1, 0, 0
30600, 1096380, 1, 0, 0
30700, 1033932, 1, 0, 0
30800, 1156145, 1, 0, 0
30900, 1049705, 1, 0, 0
31000, 1263111, 1, 0, 0
31100, 1120037, 1, 0, 0
31200, 1068113, 1, 0, 0
31300, 1076773, 1, 0, 0
31400, 1196467, 1, 0, 0
31500, 1041286, 1, 0, 0
31600, 1117035, 1, 0, 0
31700, 1257534, 1, 0, 0
31800, 1126128, 1, 0, 0
31900, 1047275, 1, 0, 0
32000, 1055212, 1, 0, 0
32100, 1020060, 1, 0, 0
32210, 1200261, 1, 0, 0
32300, 1239645, 1, 0, 0
32400, 1051542, 1, 0, 0
32500, 1076259, 1, 0, 0
32600, 1182057, 1, 0, 0
32700, 1091044, 1, 0, 0
32800, 1131232, 1, 0, 0
32900, 1224343, 1, 0, 0
33000, 1205496, 1, 0, 0
33100, 1102184, 1, 0, 0
33200, 1038883, 1, 0, 0
33300, 1117678, 1, 0, 0
33400, 1153551, 1, 0, 0
33500, 1189532, 1, 0, 0
33600, 1068149, 1, 0, 0
33700, 1096778, 1, 0, 0
33800, 1167437, 1, 0, 0
33900, 1175353, 1, 0, 0
34000, 1079269, 1, 0, 0
34100, 1017554, 1, 0, 0
34200, 1094421, 1, 0, 0
34300, 1009437, 1, 0, 0
34400, 1177919, 1, 0, 0
34500, 1093575, 1, 0, 0
34600, 1267490, 1, 0, 0
34700, 1182760, 1, 0, 0
34800, 1060684, 1, 0, 0
34900, 1108143, 1, 0, 0
35000, 1146060, 1, 0, 0
35100, 1283392, 1, 0, 0
35200, 1199641, 1, 0, 0
35300, 1104021, 1, 0, 0
35400, 1102997, 1, 0, 0
35500, 1068260, 1, 0, 0
35600, 1272157, 1, 0, 0
35700, 1142682, 1, 0, 0
35800, 1091386, 1, 0, 0
35900, 1040591, 1, 0, 0
36000, 1097143, 1, 0, 0
36100, 1189750, 1, 0, 0
36200, 1102356, 1, 0, 0
36300, 1149503, 1, 0, 0
36400, 1193426, 1, 0, 0
36500, 1058084, 1, 0, 0
36600, 1246330, 1, 0, 0
36700, 1171030, 1, 0, 0
36800, 1092004, 1, 0, 0
36900, 1074550, 1, 0, 0
37000, 1199502, 1, 0, 0
37100, 1385293, 1, 0, 0
37200, 1107533, 1, 0, 0
37300, 1135683, 1, 0, 0
37400, 1223895, 1, 0, 0
37500, 1158963, 1, 0, 0
37600, 1101418, 1, 0, 0
37700, 1085119, 1, 0, 0
37804, 1222389, 1, 0, 0
37900, 1149250, 1, 0, 0
38000, 1005954, 1, 0, 0
38100, 1096727, 1, 0, 0
38200, 1236269, 1, 0, 0
38300, 1231929, 1, 0, 0
38400, 1158465, 1, 0, 0
38500, 1036935, 1, 0, 0
38600, 1135588, 1, 0, 0
38700, 1252897, 1, 0, 0
38800, 1051868, 1, 0, 0
38900, 1168954, 1, 0, 0
39000, 1067023, 1, 0, 0
39100, 1083162, 1, 0, 0
39200, 1261307, 1, 0, 0
39300, 1249252, 1, 0, 0
39400, 1079848, 1, 0, 0
39500, 996027, 1, 0, 0
39600, 1202162, 1, 0, 0
39700, 1249696, 1, 0, 0
