101, 14634, 1, 0, 0
200, 18293, 1, 0, 0
300, 16531, 1, 0, 0
400, 14979, 1, 0, 0
500, 18996, 1, 0, 0
600, 18695, 1, 0, 0
700, 19454, 1, 0, 0
800, 17388, 1, 0, 0
900, 18307, 1, 0, 0
1000, 18259, 1, 0, 0
1100, 16550, 1, 0, 0
1200, 21506, 1, 0, 0
1300, 20229, 1, 0, 0
1400, 13229, 1, 0, 0
1500, 16660, 1, 0, 0
1600, 16200, 1, 0, 0
1700, 18906, 1, 0, 0
1800, 15556, 1, 0, 0
1900, 21130, 1, 0, 0
2000, 17100, 1, 0, 0
2100, 18442, 1, 0, 0
2200, 20611, 1, 0, 0
2300, 16093, 1, 0, 0
2400, 17514, 1, 0, 0
2500, 21267, 1, 0, 0
2600, 20505, 1, 0, 0
2700, 21353, 1, 0, 0
2800, 18780, 1, 0, 0
2900, 14574, 1, 0, 0
3000, 15641, 1, 0, 0
3100, 21457, 1, 0, 0
3200, 19710, 1, 0, 0
3300, 19508, 1, 0, 0
3401, 19731, 1, 0, 0
3500, 15656, 1, 0, 0
3600, 13789, 1, 0, 0
3700, 17583, 1, 0, 0
3800, 18440, 1, 0, 0
3900, 16158, 1, 0, 0
4000, 20292, 1, 0, 0
4100, 16145, 1, 0, 0
4200, 14682, 1, 0, 0
4300, 20585, 1, 0, 0
4400, 19744, 1, 0, 0
4500, 17900, 1, 0, 0
4600, 13693, 1, 0, 0
4700, 15469, 1, 0, 0
4800, 21254, 1, 0, 0
4900, 14089, 1, 0, 0
5000, 16471, 1, 0, 0
5100, 13448, 1, 0, 0
5200, 13789, 1, 0, 0
5301, 15341, 1, 0, 0
5401, 13439, 1, 0, 0
5500, 13429, 1, 0, 0
5600, 13349, 1, 0, 0
5700, 14838, 1, 0, 0
5800, 18494, 1, 0, 0
5900, 19869, 1, 0, 0
6000, 21889, 1, 0, 0
6100, 18282, 1, 0, 0
6200, 20074, 1, 0, 0
6300, 21567, 1, 0, 0
