250, 97024, 1, 0, 0
350, 104320, 1, 0, 0
450, 96000, 1, 0, 0
550, 96000, 1, 0, 0
650, 101760, 1, 0, 0
749, 94383, 1, 0, 0
849, 105600, 1, 0, 0
949, 101760, 1, 0, 0
1050, 109440, 1, 0, 0
1150, 103040, 1, 0, 0
1249, 101494, 1, 0, 0
1349, 106240, 1, 0, 0
1449, 99840, 1, 0, 0
1549, 109440, 1, 0, 0
1649, 104320, 1, 0, 0
1749, 101120, 1, 0, 0
1849, 114560, 1, 0, 0
1949, 114560, 1, 0, 0
2049, 104320, 1, 0, 0
2149, 106880, 1, 0, 0
2250, 103680, 1, 0, 0
2350, 86400, 1, 0, 0
2450, 113920, 1, 0, 0
2550, 104320, 1, 0, 0
2650, 111360, 1, 0, 0
2749, 111191, 1, 0, 0
2849, 108800, 1, 0, 0
2949, 106880, 1, 0, 0
3049, 100480, 1, 0, 0
3149, 108800, 1, 0, 0
3249, 111360, 1, 0, 0
3349, 115200, 1, 0, 0
3449, 117760, 1, 0, 0
3550, 113280, 1, 0, 0
3650, 102400, 1, 0, 0
3749, 106020, 1, 0, 0
3849, 115200, 1, 0, 0
3949, 122240, 1, 0, 0
4049, 110720, 1, 0, 0
4149, 106240, 1, 0, 0
4249, 118400, 1, 0, 0
4349, 112640, 1, 0, 0
4449, 98560, 1, 0, 0
4550, 104960, 1, 0, 0
4650, 117120, 1, 0, 0
4750, 110080, 1, 0, 0
4850, 92160, 1, 0, 0
4950, 110720, 1, 0, 0
5050, 103680, 1, 0, 0
5150, 99200, 1, 0, 0
5249, 109898, 1, 0, 0
5349, 97920, 1, 0, 0
5449, 106880, 1, 0, 0
5549, 105600, 1, 0, 0
5649, 101760, 1, 0, 0
5750, 106880, 1, 0, 0
5850, 99200, 1, 0, 0
5950, 106880, 1, 0, 0
6050, 101760, 1, 0, 0
6150, 112640, 1, 0, 0
6249, 111191, 1, 0, 0
6349, 115200, 1, 0, 0
6449, 103040, 1, 0, 0
6549, 108160, 1, 0, 0
6649, 106240, 1, 0, 0
6749, 118400, 1, 0, 0
6849, 105600, 1, 0, 0
6950, 110720, 1, 0, 0
7050, 108800, 1, 0, 0
7150, 109440, 1, 0, 0
7249, 109252, 1, 0, 0
7349, 97920, 1, 0, 0
7449, 96000, 1, 0, 0
7549, 116480, 1, 0, 0
7649, 92800, 1, 0, 0
7749, 91520, 1, 0, 0
7849, 89600, 1, 0, 0
7949, 102400, 1, 0, 0
8050, 115200, 1, 0, 0
8150, 113280, 1, 0, 0
8249, 107959, 1, 0, 0
8349, 103680, 1, 0, 0
8449, 101120, 1, 0, 0
8549, 105600, 1, 0, 0
8649, 99200, 1, 0, 0
8749, 103680, 1, 0, 0
8849, 104960, 1, 0, 0
8949, 104320, 1, 0, 0
9049, 105600, 1, 0, 0
9150, 104320, 1, 0, 0
9250, 106880, 1, 0, 0
9350, 103040, 1, 0, 0
9450, 117120, 1, 0, 0
9550, 103040, 1, 0, 0
9650, 114560, 1, 0, 0
9749, 111838, 1, 0, 0
9849, 114560, 1, 0, 0
9949, 109440, 1, 0, 0
10049, 96640, 1, 0, 0
10149, 110720, 1, 0, 0
10250, 105600, 1, 0, 0
10350, 99840, 1, 0, 0
10450, 106880, 1, 0, 0
10550, 110720, 1, 0, 0
10650, 100480, 1, 0, 0
10749, 101494, 1, 0, 0
10849, 106240, 1, 0, 0
10949, 107520, 1, 0, 0
11049, 97920, 1, 0, 0
11149, 109440, 1, 0, 0
11249, 104320, 1, 0, 0
11349, 113280, 1, 0, 0
11449, 104960, 1, 0, 0
11550, 104960, 1, 0, 0
11650, 104320, 1, 0, 0
11749, 100848, 1, 0, 0
11849, 106880, 1, 0, 0
11949, 101120, 1, 0, 0
12049, 114560, 1, 0, 0
12149, 101120, 1, 0, 0
12249, 114560, 1, 0, 0
12349, 89600, 1, 0, 0
12449, 90240, 1, 0, 0
12549, 100480, 1, 0, 0
12649, 96000, 1, 0, 0
12750, 103040, 1, 0, 0
12850, 110720, 1, 0, 0
12950, 105600, 1, 0, 0
13050, 96000, 1, 0, 0
13150, 109440, 1, 0, 0
13249, 95676, 1, 0, 0
13349, 106240, 1, 0, 0
13449, 111360, 1, 0, 0
13549, 97920, 1, 0, 0
13649, 101120, 1, 0, 0
13749, 109440, 1, 0, 0
13849, 108800, 1, 0, 0
13950, 108800, 1, 0, 0
14050, 109440, 1, 0, 0
14150, 110080, 1, 0, 0
14249, 104080, 1, 0, 0
14349, 104960, 1, 0, 0
14449, 114560, 1, 0, 0
14549, 115200, 1, 0, 0
14649, 97920, 1, 0, 0
14749, 97920, 1, 0, 0
14849, 86400, 1, 0, 0
14949, 106240, 1, 0, 0
15050, 104960, 1, 0, 0
15150, 103040, 1, 0, 0
15249, 113777, 1, 0, 0
15349, 74880, 1, 0, 0
15449, 111360, 1, 0, 0
15549, 112640, 1, 0, 0
15649, 109440, 1, 0, 0
15749, 108160, 1, 0, 0
15849, 106880, 1, 0, 0
15949, 115840, 1, 0, 0
16049, 96000, 1, 0, 0
16149, 106880, 1, 0, 0
16250, 97920, 1, 0, 0
16350, 103680, 1, 0, 0
16450, 113280, 1, 0, 0
16550, 110080, 1, 0, 0
16650, 106880, 1, 0, 0
16749, 113131, 1, 0, 0
16849, 104320, 1, 0, 0
16949, 107520, 1, 0, 0
17049, 109440, 1, 0, 0
17149, 102400, 1, 0, 0
17250, 118400, 1, 0, 0
17350, 110720, 1, 0, 0
17450, 113920, 1, 0, 0
17550, 110080, 1, 0, 0
17650, 101760, 1, 0, 0
17749, 100848, 1, 0, 0
17849, 113280, 1, 0, 0
17949, 112640, 1, 0, 0
18049, 115200, 1, 0, 0
18149, 110080, 1, 0, 0
18249, 113920, 1, 0, 0
18349, 108800, 1, 0, 0
18450, 100480, 1, 0, 0
18550, 93440, 1, 0, 0
