100, 1147273, 1, 0, 0
200, 1164278, 1, 0, 0
300, 1410733, 1, 0, 0
400, 1286124, 1, 0, 0
500, 1508697, 1, 0, 0
600, 1226931, 1, 0, 0
700, 1336335, 1, 0, 0
800, 1290014, 1, 0, 0
900, 1350269, 1, 0, 0
1000, 1013674, 1, 0, 0
1100, 1235200, 1, 0, 0
1200, 1264413, 1, 0, 0
1300, 1229540, 1, 0, 0
1400, 1303334, 1, 0, 0
1500, 1226972, 1, 0, 0
1600, 1395884, 1, 0, 0
1700, 1198693, 1, 0, 0
1800, 1323778, 1, 0, 0
1900, 1099588, 1, 0, 0
2000, 1278617, 1, 0, 0
2100, 1212595, 1, 0, 0
2200, 1197830, 1, 0, 0
2300, 1128450, 1, 0, 0
2401, 1426671, 1, 0, 0
2500, 1226084, 1, 0, 0
2600, 1267925, 1, 0, 0
2700, 1121867, 1, 0, 0
2801, 1207759, 1, 0, 0
2900, 1324876, 1, 0, 0
3000, 1276788, 1, 0, 0
3100, 1251871, 1, 0, 0
3200, 1146142, 1, 0, 0
3300, 1205478, 1, 0, 0
3400, 1101741, 1, 0, 0
3500, 1316932, 1, 0, 0
3600, 1239087, 1, 0, 0
3700, 1163592, 1, 0, 0
3801, 1188141, 1, 0, 0
3900, 1283290, 1, 0, 0
4000, 1160989, 1, 0, 0
4100, 1191282, 1, 0, 0
4200, 1182129, 1, 0, 0
4300, 1110329, 1, 0, 0
4400, 1260500, 1, 0, 0
4500, 1343171, 1, 0, 0
4600, 1220604, 1, 0, 0
4700, 1086303, 1, 0, 0
4800, 1178483, 1, 0, 0
4900, 1173945, 1, 0, 0
5000, 1341912, 1, 0, 0
5100, 1051227, 1, 0, 0
5200, 1072014, 1, 0, 0
5300, 1098783, 1, 0, 0
5400, 1267709, 1, 0, 0
5500, 1226024, 1, 0, 0
5600, 1142906, 1, 0, 0
5700, 1174837, 1, 0, 0
5800, 1133236, 1, 0, 0
5900, 1157896, 1, 0, 0
6000, 1150897, 1, 0, 0
6100, 1158519, 1, 0, 0
6200, 1193100, 1, 0, 0
6300, 1332743, 1, 0, 0
6400, 1247447, 1, 0, 0
6500, 1179577, 1, 0, 0
6600, 1266329, 1, 0, 0
6700, 1150260, 1, 0, 0
6800, 1335550, 1, 0, 0
6900, 1185705, 1, 0, 0
7000, 1229711, 1, 0, 0
7100, 1307553, 1, 0, 0
7200, 1157366, 1, 0, 0
7300, 1261248, 1, 0, 0
7400, 1229866, 1, 0, 0
7500, 1185397, 1, 0, 0
7600, 1171320, 1, 0, 0
7700, 1236611, 1, 0, 0
7800, 1257070, 1, 0, 0
7900, 1242510, 1, 0, 0
8000, 1200000, 1, 0, 0
8100, 1227539, 1, 0, 0
8200, 1365864, 1, 0, 0
8300, 1251448, 1, 0, 0
8400, 1372450, 1, 0, 0
8500, 1344536, 1, 0, 0
8600, 1140044, 1, 0, 0
8700, 1221827, 1, 0, 0
8800, 1164383, 1, 0, 0
8900, 1517119, 1, 0, 0
9001, 1077474, 1, 0, 0
9100, 1189624, 1, 0, 0
9200, 1182857, 1, 0, 0
9300, 1138572, 1, 0, 0
