104, 1653, 1, 0, 0
204, 1470, 1, 0, 0
304, 1390, 1, 0, 0
405, 1560, 1, 0, 0
504, 1606, 1, 0, 0
604, 1630, 1, 0, 0
704, 1690, 1, 0, 0
804, 1660, 1, 0, 0
904, 1650, 1, 0, 0
1004, 1840, 1, 0, 0
1104, 1840, 1, 0, 0
1204, 1730, 1, 0, 0
1304, 1470, 1, 0, 0
1404, 1650, 1, 0, 0
1504, 1616, 1, 0, 0
1604, 1590, 1, 0, 0
1704, 1740, 1, 0, 0
1804, 1730, 1, 0, 0
1904, 1720, 1, 0, 0
2004, 1620, 1, 0, 0
2104, 1580, 1, 0, 0
2204, 1650, 1, 0, 0
2304, 1610, 1, 0, 0
2404, 1710, 1, 0, 0
2504, 1777, 1, 0, 0
2604, 1740, 1, 0, 0
2704, 1640, 1, 0, 0
2804, 1650, 1, 0, 0
2904, 1630, 1, 0, 0
3004, 1710, 1, 0, 0
3104, 1650, 1, 0, 0
3204, 1740, 1, 0, 0
3304, 1490, 1, 0, 0
3405, 1730, 1, 0, 0
3504, 1767, 1, 0, 0
3604, 1670, 1, 0, 0
3704, 1800, 1, 0, 0
3804, 1780, 1, 0, 0
3904, 1830, 1, 0, 0
4004, 1900, 1, 0, 0
4104, 1790, 1, 0, 0
4204, 1950, 1, 0, 0
4304, 1620, 1, 0, 0
4404, 1810, 1, 0, 0
4504, 1717, 1, 0, 0
4604, 1690, 1, 0, 0
4704, 1740, 1, 0, 0
4804, 1780, 1, 0, 0
4904, 1650, 1, 0, 0
5004, 1680, 1, 0, 0
5104, 1410, 1, 0, 0
5204, 1670, 1, 0, 0
5304, 1600, 1, 0, 0
5404, 1630, 1, 0, 0
5504, 1676, 1, 0, 0
5604, 1530, 1, 0, 0
5704, 1530, 1, 0, 0
5804, 1580, 1, 0, 0
5904, 1570, 1, 0, 0
6004, 1800, 1, 0, 0
6104, 1870, 1, 0, 0
6204, 1680, 1, 0, 0
6304, 1780, 1, 0, 0
6404, 1680, 1, 0, 0
6504, 1737, 1, 0, 0
6604, 1430, 1, 0, 0
6704, 1630, 1, 0, 0
6804, 1680, 1, 0, 0
6904, 1720, 1, 0, 0
7004, 1740, 1, 0, 0
7104, 1530, 1, 0, 0
7204, 1470, 1, 0, 0
7304, 1490, 1, 0, 0
7404, 1320, 1, 0, 0
7504, 1545, 1, 0, 0
7604, 1720, 1, 0, 0
7704, 1490, 1, 0, 0
7804, 1670, 1, 0, 0
7904, 1620, 1, 0, 0
8004, 1820, 1, 0, 0
8104, 1680, 1, 0, 0
8204, 1830, 1, 0, 0
8304, 1650, 1, 0, 0
8404, 1690, 1, 0, 0
8503, 1646, 1, 0, 0
