100, 19414, 1, 0, 0
200, 25250, 1, 0, 0
300, 21129, 1, 0, 0
400, 19680, 1, 0, 0
500, 19265, 1, 0, 0
600, 22490, 1, 0, 0
700, 17126, 1, 0, 0
800, 13886, 1, 0, 0
900, 15663, 1, 0, 0
1000, 18239, 1, 0, 0
1100, 19621, 1, 0, 0
1200, 20558, 1, 0, 0
1300, 15330, 1, 0, 0
1400, 17741, 1, 0, 0
1500, 19938, 1, 0, 0
1601, 18631, 1, 0, 0
1700, 20589, 1, 0, 0
1800, 13977, 1, 0, 0
1900, 23065, 1, 0, 0
2001, 21892, 1, 0, 0
2100, 14652, 1, 0, 0
2200, 17644, 1, 0, 0
2300, 17817, 1, 0, 0
2400, 21480, 1, 0, 0
2500, 19538, 1, 0, 0
2600, 13566, 1, 0, 0
2700, 18245, 1, 0, 0
2800, 18773, 1, 0, 0
2900, 16385, 1, 0, 0
3000, 15387, 1, 0, 0
3100, 18980, 1, 0, 0
3200, 18224, 1, 0, 0
3300, 14438, 1, 0, 0
3400, 18275, 1, 0, 0
3500, 20271, 1, 0, 0
3600, 20043, 1, 0, 0
3700, 19450, 1, 0, 0
3800, 14050, 1, 0, 0
3900, 13895, 1, 0, 0
4000, 14634, 1, 0, 0
4100, 15400, 1, 0, 0
4200, 17461, 1, 0, 0
4300, 17360, 1, 0, 0
4400, 14626, 1, 0, 0
4500, 13687, 1, 0, 0
4600, 17493, 1, 0, 0
4700, 17760, 1, 0, 0
4800, 19688, 1, 0, 0
4900, 17723, 1, 0, 0
5000, 19944, 1, 0, 0
5100, 26731, 1, 0, 0
5200, 16827, 1, 0, 0
5300, 21364, 1, 0, 0
5400, 21308, 1, 0, 0
5500, 16929, 1, 0, 0
5600, 15372, 1, 0, 0
5700, 15269, 1, 0, 0
5800, 16483, 1, 0, 0
5900, 14894, 1, 0, 0
6001, 19250, 1, 0, 0
6100, 21609, 1, 0, 0
6200, 18737, 1, 0, 0
6300, 18521, 1, 0, 0
6400, 18221, 1, 0, 0
6500, 18718, 1, 0, 0
6600, 17185, 1, 0, 0
6700, 14801, 1, 0, 0
