101, 17029, 1, 0, 0
200, 17616, 1, 0, 0
300, 16135, 1, 0, 0
400, 16483, 1, 0, 0
500, 17160, 1, 0, 0
600, 16237, 1, 0, 0
700, 19161, 1, 0, 0
801, 17165, 1, 0, 0
900, 21477, 1, 0, 0
1000, 16428, 1, 0, 0
1100, 16324, 1, 0, 0
1200, 14426, 1, 0, 0
1300, 13807, 1, 0, 0
1400, 17008, 1, 0, 0
1500, 16375, 1, 0, 0
1600, 18792, 1, 0, 0
1700, 18846, 1, 0, 0
1800, 19151, 1, 0, 0
1900, 21718, 1, 0, 0
2000, 17584, 1, 0, 0
2100, 17596, 1, 0, 0
2201, 16114, 1, 0, 0
2300, 23641, 1, 0, 0
2400, 18607, 1, 0, 0
2500, 13163, 1, 0, 0
2600, 16748, 1, 0, 0
2700, 16137, 1, 0, 0
2800, 19135, 1, 0, 0
2900, 20408, 1, 0, 0
3000, 13254, 1, 0, 0
3100, 15043, 1, 0, 0
3200, 15387, 1, 0, 0
3300, 20944, 1, 0, 0
3400, 19145, 1, 0, 0
3500, 13750, 1, 0, 0
3600, 17023, 1, 0, 0
3700, 19633, 1, 0, 0
3800, 18038, 1, 0, 0
3900, 17809, 1, 0, 0
4001, 13655, 1, 0, 0
4100, 22542, 1, 0, 0
4200, 21978, 1, 0, 0
4301, 16977, 1, 0, 0
4400, 16137, 1, 0, 0
4500, 16214, 1, 0, 0
4600, 16121, 1, 0, 0
4700, 19177, 1, 0, 0
4800, 15020, 1, 0, 0
4900, 16075, 1, 0, 0
5000, 16313, 1, 0, 0
5100, 17787, 1, 0, 0
5200, 20893, 1, 0, 0
5301, 14829, 1, 0, 0
5400, 17854, 1, 0, 0
5500, 20851, 1, 0, 0
5600, 17115, 1, 0, 0
5700, 15237, 1, 0, 0
5800, 16080, 1, 0, 0
5900, 14413, 1, 0, 0
6000, 16806, 1, 0, 0
6100, 13651, 1, 0, 0
6200, 17531, 1, 0, 0
6300, 13348, 1, 0, 0
6400, 18744, 1, 0, 0
6500, 15467, 1, 0, 0
6600, 14134, 1, 0, 0
6700, 16494, 1, 0, 0
6800, 14435, 1, 0, 0
6900, 14410, 1, 0, 0
7000, 13697, 1, 0, 0
7100, 18071, 1, 0, 0
7200, 18289, 1, 0, 0
7300, 15653, 1, 0, 0
7400, 17904, 1, 0, 0
7500, 15462, 1, 0, 0
7600, 14423, 1, 0, 0
7700, 16630, 1, 0, 0
7800, 13849, 1, 0, 0
7900, 17697, 1, 0, 0
8001, 17775, 1, 0, 0
8100, 17071, 1, 0, 0
8200, 15562, 1, 0, 0
8300, 18683, 1, 0, 0
8400, 17249, 1, 0, 0
8500, 21212, 1, 0, 0
8600, 13626, 1, 0, 0
