100, 1149944, 1, 0, 0
200, 1144635, 1, 0, 0
300, 1455478, 1, 0, 0
401, 1255936, 1, 0, 0
500, 1367723, 1, 0, 0
600, 1261486, 1, 0, 0
700, 1303041, 1, 0, 0
800, 1109730, 1, 0, 0
900, 1271810, 1, 0, 0
1000, 1255765, 1, 0, 0
1100, 1100402, 1, 0, 0
1200, 1120275, 1, 0, 0
1300, 1143408, 1, 0, 0
1401, 1123034, 1, 0, 0
1500, 1242622, 1, 0, 0
1600, 1227503, 1, 0, 0
1700, 1226067, 1, 0, 0
1800, 1256203, 1, 0, 0
1900, 1134653, 1, 0, 0
2000, 1212966, 1, 0, 0
2100, 1196416, 1, 0, 0
2200, 1308919, 1, 0, 0
2300, 1136330, 1, 0, 0
2400, 1212165, 1, 0, 0
2500, 1119315, 1, 0, 0
2600, 1161455, 1, 0, 0
2700, 1176872, 1, 0, 0
2800, 1306104, 1, 0, 0
2900, 1150190, 1, 0, 0
3000, 1125489, 1, 0, 0
3100, 1108975, 1, 0, 0
3200, 1191515, 1, 0, 0
3300, 1096940, 1, 0, 0
3400, 1188246, 1, 0, 0
3500, 1065858, 1, 0, 0
3600, 1035320, 1, 0, 0
3700, 1122280, 1, 0, 0
3800, 1099545, 1, 0, 0
3900, 1181109, 1, 0, 0
4000, 1134473, 1, 0, 0
4100, 1045544, 1, 0, 0
4200, 1004458, 1, 0, 0
4300, 1121307, 1, 0, 0
4400, 1086827, 1, 0, 0
4500, 1065408, 1, 0, 0
4600, 1085769, 1, 0, 0
4700, 1112618, 1, 0, 0
4806, 1201245, 1, 0, 0
4900, 1324705, 1, 0, 0
5000, 1216432, 1, 0, 0
5100, 1214623, 1, 0, 0
5200, 1235093, 1, 0, 0
5300, 1170239, 1, 0, 0
5400, 1268668, 1, 0, 0
5500, 1293977, 1, 0, 0
5601, 1166530, 1, 0, 0
5700, 1352542, 1, 0, 0
5801, 1297791, 1, 0, 0
5900, 1121097, 1, 0, 0
6000, 1244719, 1, 0, 0
6100, 1264255, 1, 0, 0
6201, 1149113, 1, 0, 0
6300, 1219698, 1, 0, 0
