100, 19403, 1, 0, 0
200, 19848, 1, 0, 0
301, 17002, 1, 0, 0
400, 21106, 1, 0, 0
500, 19567, 1, 0, 0
600, 17263, 1, 0, 0
700, 14337, 1, 0, 0
801, 17909, 1, 0, 0
902, 22429, 1, 0, 0
1000, 17809, 1, 0, 0
1100, 17832, 1, 0, 0
1200, 17030, 1, 0, 0
1300, 17797, 1, 0, 0
1400, 21744, 1, 0, 0
1500, 18871, 1, 0, 0
1600, 17078, 1, 0, 0
1700, 18651, 1, 0, 0
1800, 14146, 1, 0, 0
1900, 15001, 1, 0, 0
2000, 13454, 1, 0, 0
2100, 16835, 1, 0, 0
2200, 21392, 1, 0, 0
2300, 17140, 1, 0, 0
2400, 18690, 1, 0, 0
2500, 16909, 1, 0, 0
2600, 22862, 1, 0, 0
2701, 16578, 1, 0, 0
2800, 16194, 1, 0, 0
2900, 14362, 1, 0, 0
3000, 13031, 1, 0, 0
3101, 17090, 1, 0, 0
3200, 15209, 1, 0, 0
3300, 17927, 1, 0, 0
3400, 18701, 1, 0, 0
3500, 12952, 1, 0, 0
3600, 16784, 1, 0, 0
3700, 20310, 1, 0, 0
3800, 19179, 1, 0, 0
3900, 18456, 1, 0, 0
4000, 14913, 1, 0, 0
4100, 14225, 1, 0, 0
4200, 15605, 1, 0, 0
4300, 18794, 1, 0, 0
4400, 14086, 1, 0, 0
4500, 17863, 1, 0, 0
4600, 21594, 1, 0, 0
4700, 18751, 1, 0, 0
4800, 14276, 1, 0, 0
4900, 17405, 1, 0, 0
5000, 16492, 1, 0, 0
5100, 16090, 1, 0, 0
5200, 14992, 1, 0, 0
5300, 14058, 1, 0, 0
5400, 14451, 1, 0, 0
5500, 14466, 1, 0, 0
5601, 16160, 1, 0, 0
5700, 21063, 1, 0, 0
5800, 14687, 1, 0, 0
5900, 19058, 1, 0, 0
6000, 17560, 1, 0, 0
6100, 20422, 1, 0, 0
6201, 20046, 1, 0, 0
6300, 16405, 1, 0, 0
6400, 15376, 1, 0, 0
6501, 20838, 1, 0, 0
6600, 16013, 1, 0, 0
6700, 17621, 1, 0, 0
6800, 15616, 1, 0, 0
6900, 16824, 1, 0, 0
7000, 14763, 1, 0, 0
7100, 19815, 1, 0, 0
7201, 14802, 1, 0, 0
7300, 17255, 1, 0, 0
7400, 17884, 1, 0, 0
7500, 17782, 1, 0, 0
7600, 18896, 1, 0, 0
7700, 24815, 1, 0, 0
7801, 13535, 1, 0, 0
7900, 18367, 1, 0, 0
8003, 19396, 1, 0, 0
8100, 17761, 1, 0, 0
8200, 17122, 1, 0, 0
8300, 19391, 1, 0, 0
8400, 21937, 1, 0, 0
8500, 24984, 1, 0, 0
8600, 24083, 1, 0, 0
8700, 18286, 1, 0, 0
8801, 14829, 1, 0, 0
8901, 17215, 1, 0, 0
9000, 14843, 1, 0, 0
9100, 19638, 1, 0, 0
9200, 22457, 1, 0, 0
9300, 17762, 1, 0, 0
9400, 16954, 1, 0, 0
9500, 16782, 1, 0, 0
9600, 14988, 1, 0, 0
9701, 14688, 1, 0, 0
9800, 14209, 1, 0, 0
9900, 15612, 1, 0, 0
10000, 15730, 1, 0, 0
10100, 18299, 1, 0, 0
10200, 19161, 1, 0, 0
10300, 16029, 1, 0, 0
10400, 21178, 1, 0, 0
10500, 19047, 1, 0, 0
10600, 17022, 1, 0, 0
