250, 111616, 1, 0, 0
350, 84480, 1, 0, 0
450, 96640, 1, 0, 0
550, 87680, 1, 0, 0
650, 96640, 1, 0, 0
749, 99555, 1, 0, 0
849, 98560, 1, 0, 0
949, 110720, 1, 0, 0
1050, 115200, 1, 0, 0
1150, 103680, 1, 0, 0
1249, 102787, 1, 0, 0
1349, 99840, 1, 0, 0
1449, 99840, 1, 0, 0
1549, 100480, 1, 0, 0
1649, 99200, 1, 0, 0
1749, 100480, 1, 0, 0
1849, 106880, 1, 0, 0
1949, 115200, 1, 0, 0
2049, 94080, 1, 0, 0
2150, 103040, 1, 0, 0
2250, 112640, 1, 0, 0
2350, 98560, 1, 0, 0
2450, 99840, 1, 0, 0
2550, 104960, 1, 0, 0
2650, 103680, 1, 0, 0
2749, 109252, 1, 0, 0
2849, 101760, 1, 0, 0
2949, 98560, 1, 0, 0
3049, 103040, 1, 0, 0
3150, 108160, 1, 0, 0
3250, 110080, 1, 0, 0
3350, 110080, 1, 0, 0
3450, 101760, 1, 0, 0
3550, 101760, 1, 0, 0
3650, 114560, 1, 0, 0
3749, 100202, 1, 0, 0
3849, 99200, 1, 0, 0
3949, 115840, 1, 0, 0
4049, 110080, 1, 0, 0
4150, 101120, 1, 0, 0
4250, 112640, 1, 0, 0
4350, 110720, 1, 0, 0
4450, 106880, 1, 0, 0
4550, 94720, 1, 0, 0
4650, 103680, 1, 0, 0
4749, 117656, 1, 0, 0
4849, 108160, 1, 0, 0
4949, 105600, 1, 0, 0
5049, 108160, 1, 0, 0
5149, 119680, 1, 0, 0
5250, 116480, 1, 0, 0
5350, 101120, 1, 0, 0
5450, 106240, 1, 0, 0
5550, 107520, 1, 0, 0
5650, 112000, 1, 0, 0
5749, 115070, 1, 0, 0
5849, 108800, 1, 0, 0
5949, 115840, 1, 0, 0
6049, 106240, 1, 0, 0
6149, 110080, 1, 0, 0
6250, 101760, 1, 0, 0
6350, 93440, 1, 0, 0
6450, 110080, 1, 0, 0
6550, 110080, 1, 0, 0
6650, 100480, 1, 0, 0
6749, 102141, 1, 0, 0
