100, 17062, 1, 0, 0
200, 17019, 1, 0, 0
300, 14753, 1, 0, 0
400, 15546, 1, 0, 0
501, 15802, 1, 0, 0
600, 15396, 1, 0, 0
701, 17705, 1, 0, 0
800, 19290, 1, 0, 0
900, 15437, 1, 0, 0
1000, 18492, 1, 0, 0
1100, 20285, 1, 0, 0
1200, 13692, 1, 0, 0
1300, 15198, 1, 0, 0
1400, 14118, 1, 0, 0
1500, 18768, 1, 0, 0
1600, 15077, 1, 0, 0
1700, 20658, 1, 0, 0
1800, 15596, 1, 0, 0
1900, 23479, 1, 0, 0
2001, 15742, 1, 0, 0
2100, 24641, 1, 0, 0
2200, 17095, 1, 0, 0
2300, 18104, 1, 0, 0
2400, 13682, 1, 0, 0
2500, 15136, 1, 0, 0
2600, 13714, 1, 0, 0
2700, 15391, 1, 0, 0
2800, 18218, 1, 0, 0
2900, 18816, 1, 0, 0
3000, 23561, 1, 0, 0
3100, 15318, 1, 0, 0
3200, 15076, 1, 0, 0
3300, 21883, 1, 0, 0
3400, 20354, 1, 0, 0
3500, 16837, 1, 0, 0
3600, 23777, 1, 0, 0
3700, 22870, 1, 0, 0
3800, 17960, 1, 0, 0
3900, 12895, 1, 0, 0
4000, 15572, 1, 0, 0
4100, 18051, 1, 0, 0
4200, 19514, 1, 0, 0
4300, 14611, 1, 0, 0
4400, 19095, 1, 0, 0
4500, 14655, 1, 0, 0
4601, 15404, 1, 0, 0
4700, 17511, 1, 0, 0
4800, 21265, 1, 0, 0
4900, 16838, 1, 0, 0
5000, 17594, 1, 0, 0
5100, 19518, 1, 0, 0
5200, 16822, 1, 0, 0
5300, 19533, 1, 0, 0
5400, 19053, 1, 0, 0
5500, 16195, 1, 0, 0
5600, 14672, 1, 0, 0
5700, 15223, 1, 0, 0
5800, 22175, 1, 0, 0
5900, 16224, 1, 0, 0
6000, 17208, 1, 0, 0
6101, 14640, 1, 0, 0
6200, 15955, 1, 0, 0
6300, 16422, 1, 0, 0
6400, 16070, 1, 0, 0
6500, 13713, 1, 0, 0
6600, 19202, 1, 0, 0
6700, 13039, 1, 0, 0
6800, 13485, 1, 0, 0
6900, 17112, 1, 0, 0
7000, 16224, 1, 0, 0
7100, 16652, 1, 0, 0
7200, 13631, 1, 0, 0
7300, 18672, 1, 0, 0
7400, 16168, 1, 0, 0
7500, 16716, 1, 0, 0
7600, 17944, 1, 0, 0
7700, 24391, 1, 0, 0
7800, 18993, 1, 0, 0
7900, 18537, 1, 0, 0
8000, 18065, 1, 0, 0
8100, 13316, 1, 0, 0
8200, 17475, 1, 0, 0
8300, 17395, 1, 0, 0
8400, 16230, 1, 0, 0
8500, 14130, 1, 0, 0
8600, 16636, 1, 0, 0
8700, 16644, 1, 0, 0
8800, 19210, 1, 0, 0
8900, 14560, 1, 0, 0
9000, 22032, 1, 0, 0
9100, 19771, 1, 0, 0
9200, 20618, 1, 0, 0
9300, 20124, 1, 0, 0
9400, 18390, 1, 0, 0
9500, 19086, 1, 0, 0
9600, 19463, 1, 0, 0
9700, 16027, 1, 0, 0
9800, 13823, 1, 0, 0
9900, 17795, 1, 0, 0
10000, 19104, 1, 0, 0
10100, 16134, 1, 0, 0
10200, 19697, 1, 0, 0
10300, 16656, 1, 0, 0
10400, 19356, 1, 0, 0
10501, 17337, 1, 0, 0
10600, 13732, 1, 0, 0
10700, 17154, 1, 0, 0
10801, 21666, 1, 0, 0
10900, 22769, 1, 0, 0
11000, 23704, 1, 0, 0
11100, 20784, 1, 0, 0
11200, 15060, 1, 0, 0
11300, 18689, 1, 0, 0
11400, 14199, 1, 0, 0
11500, 15946, 1, 0, 0
11600, 15550, 1, 0, 0
11701, 13312, 1, 0, 0
11800, 13461, 1, 0, 0
11900, 19529, 1, 0, 0
12000, 13807, 1, 0, 0
12100, 16243, 1, 0, 0
12200, 15397, 1, 0, 0
12301, 17980, 1, 0, 0
12402, 21097, 1, 0, 0
12500, 19083, 1, 0, 0
12600, 15282, 1, 0, 0
12700, 16219, 1, 0, 0
12800, 16576, 1, 0, 0
12900, 17659, 1, 0, 0
13001, 17580, 1, 0, 0
13100, 18669, 1, 0, 0
13200, 13863, 1, 0, 0
13300, 14004, 1, 0, 0
