100, 1145753, 1, 0, 0
200, 1276942, 1, 0, 0
300, 1133218, 1, 0, 0
400, 1163848, 1, 0, 0
500, 1138360, 1, 0, 0
600, 1276934, 1, 0, 0
700, 1138754, 1, 0, 0
800, 1128636, 1, 0, 0
900, 1124491, 1, 0, 0
1000, 1237584, 1, 0, 0
1100, 1159018, 1, 0, 0
1200, 1255122, 1, 0, 0
1300, 1171618, 1, 0, 0
1400, 1182304, 1, 0, 0
1500, 1193774, 1, 0, 0
1600, 1244880, 1, 0, 0
1700, 1320033, 1, 0, 0
1800, 1367831, 1, 0, 0
1900, 1165381, 1, 0, 0
2000, 1289747, 1, 0, 0
2100, 1192101, 1, 0, 0
2200, 1313315, 1, 0, 0
2300, 1155993, 1, 0, 0
2400, 1284861, 1, 0, 0
2500, 1137532, 1, 0, 0
2600, 1089858, 1, 0, 0
2700, 1214492, 1, 0, 0
2800, 1330492, 1, 0, 0
2901, 1255047, 1, 0, 0
3000, 1335412, 1, 0, 0
3100, 1250667, 1, 0, 0
3200, 1187045, 1, 0, 0
3300, 1175319, 1, 0, 0
3400, 1178027, 1, 0, 0
3500, 1213474, 1, 0, 0
3600, 1149205, 1, 0, 0
3700, 1116730, 1, 0, 0
3800, 1103792, 1, 0, 0
3900, 1052883, 1, 0, 0
4000, 1058459, 1, 0, 0
4100, 1113221, 1, 0, 0
4200, 1131997, 1, 0, 0
4300, 1092183, 1, 0, 0
4400, 1145814, 1, 0, 0
4500, 1344660, 1, 0, 0
4601, 1092327, 1, 0, 0
4700, 1189715, 1, 0, 0
4800, 1101592, 1, 0, 0
4900, 1215860, 1, 0, 0
5000, 1313808, 1, 0, 0
5100, 1130147, 1, 0, 0
5200, 1120107, 1, 0, 0
5300, 1210161, 1, 0, 0
5400, 1187875, 1, 0, 0
5500, 1290945, 1, 0, 0
5600, 1197528, 1, 0, 0
5700, 1215800, 1, 0, 0
5800, 1136260, 1, 0, 0
5900, 1318021, 1, 0, 0
6000, 1177833, 1, 0, 0
6100, 1198020, 1, 0, 0
6200, 1162163, 1, 0, 0
6302, 1150495, 1, 0, 0
6400, 1143340, 1, 0, 0
6500, 1238428, 1, 0, 0
6600, 1191168, 1, 0, 0
6700, 1111129, 1, 0, 0
6800, 1116780, 1, 0, 0
6901, 1224319, 1, 0, 0
7000, 1141732, 1, 0, 0
7100, 1251541, 1, 0, 0
7200, 1147066, 1, 0, 0
7300, 1119917, 1, 0, 0
7400, 1378484, 1, 0, 0
7500, 1351590, 1, 0, 0
7600, 1184845, 1, 0, 0
7700, 1144147, 1, 0, 0
7800, 1437406, 1, 0, 0
7900, 1194880, 1, 0, 0
8000, 1180590, 1, 0, 0
8100, 1383820, 1, 0, 0
8200, 1385168, 1, 0, 0
8300, 1278757, 1, 0, 0
8400, 1252184, 1, 0, 0
8500, 1155824, 1, 0, 0
8600, 1192288, 1, 0, 0
8700, 1262469, 1, 0, 0
8800, 1264531, 1, 0, 0
8900, 1660678, 1, 0, 0
9000, 1179521, 1, 0, 0
9100, 1166525, 1, 0, 0
9200, 1258735, 1, 0, 0
9300, 1262232, 1, 0, 0
9400, 1093986, 1, 0, 0
9500, 1105972, 1, 0, 0
9600, 1151762, 1, 0, 0
9700, 1205454, 1, 0, 0
9800, 1255372, 1, 0, 0
9900, 1131326, 1, 0, 0
10000, 1086743, 1, 0, 0
10100, 1172301, 1, 0, 0
10201, 1158993, 1, 0, 0
10300, 1155605, 1, 0, 0
10400, 1098683, 1, 0, 0
10500, 1217710, 1, 0, 0
10600, 1136514, 1, 0, 0
10700, 1321302, 1, 0, 0
10800, 1204766, 1, 0, 0
10900, 1216586, 1, 0, 0
11000, 1176592, 1, 0, 0
11100, 1281102, 1, 0, 0
11200, 1217193, 1, 0, 0
11300, 1301145, 1, 0, 0
11400, 1198784, 1, 0, 0
11500, 1189823, 1, 0, 0
11600, 1230621, 1, 0, 0
11700, 1245320, 1, 0, 0
11800, 1276107, 1, 0, 0
11900, 1196017, 1, 0, 0
12000, 1150877, 1, 0, 0
12100, 1173570, 1, 0, 0
12200, 1207539, 1, 0, 0
12300, 1147249, 1, 0, 0
12401, 1379905, 1, 0, 0
12500, 1193812, 1, 0, 0
12600, 1207254, 1, 0, 0
12700, 1165499, 1, 0, 0
12800, 1191880, 1, 0, 0
12900, 1142435, 1, 0, 0
13000, 1170094, 1, 0, 0
13100, 1307641, 1, 0, 0
13200, 1181212, 1, 0, 0
13300, 1181668, 1, 0, 0
13400, 1259488, 1, 0, 0
13500, 1333526, 1, 0, 0
13600, 1189020, 1, 0, 0
13700, 1254107, 1, 0, 0
13800, 1232428, 1, 0, 0
13900, 1153881, 1, 0, 0
14000, 1167602, 1, 0, 0
14100, 1090583, 1, 0, 0
14200, 1175565, 1, 0, 0
14300, 1112793, 1, 0, 0
14400, 1238942, 1, 0, 0
14500, 1254859, 1, 0, 0
14600, 1269031, 1, 0, 0
14700, 1236885, 1, 0, 0
14800, 1237566, 1, 0, 0
14900, 1306786, 1, 0, 0
15000, 1088180, 1, 0, 0
15100, 1258845, 1, 0, 0
15200, 1277937, 1, 0, 0
15337, 1474687, 1, 0, 0
15400, 1456298, 1, 0, 0
15501, 1307895, 1, 0, 0
15600, 1140408, 1, 0, 0
15700, 1142170, 1, 0, 0
15800, 1112697, 1, 0, 0
15900, 1092530, 1, 0, 0
16000, 1081156, 1, 0, 0
16100, 1146868, 1, 0, 0
16200, 1258063, 1, 0, 0
16300, 1125048, 1, 0, 0
16400, 1078004, 1, 0, 0
16500, 1101312, 1, 0, 0
16600, 1040593, 1, 0, 0
16700, 1253184, 1, 0, 0
16800, 1105887, 1, 0, 0
16900, 1287414, 1, 0, 0
17000, 1143719, 1, 0, 0
17100, 1261019, 1, 0, 0
17200, 1176409, 1, 0, 0
17300, 1169640, 1, 0, 0
17400, 1241320, 1, 0, 0
17500, 1220442, 1, 0, 0
17600, 1268897, 1, 0, 0
