101, 1285785, 1, 0, 0
200, 1394044, 1, 0, 0
300, 1190616, 1, 0, 0
400, 1255487, 1, 0, 0
500, 1341338, 1, 0, 0
600, 1207806, 1, 0, 0
700, 1297178, 1, 0, 0
800, 1222625, 1, 0, 0
900, 1057608, 1, 0, 0
1000, 1193811, 1, 0, 0
1100, 1152478, 1, 0, 0
1200, 1356099, 1, 0, 0
1300, 1239261, 1, 0, 0
1400, 1182184, 1, 0, 0
1500, 1332782, 1, 0, 0
1600, 1103453, 1, 0, 0
1700, 1269688, 1, 0, 0
1800, 1160390, 1, 0, 0
1900, 1168505, 1, 0, 0
2000, 1192832, 1, 0, 0
2100, 1274428, 1, 0, 0
2200, 1285611, 1, 0, 0
2300, 1234992, 1, 0, 0
2400, 1054608, 1, 0, 0
2500, 1275793, 1, 0, 0
2600, 1234239, 1, 0, 0
2700, 1222330, 1, 0, 0
2800, 1246315, 1, 0, 0
2900, 1099199, 1, 0, 0
3000, 1250435, 1, 0, 0
3100, 1135431, 1, 0, 0
3200, 1119888, 1, 0, 0
3300, 1170446, 1, 0, 0
3401, 1084927, 1, 0, 0
3500, 1144861, 1, 0, 0
3600, 1206051, 1, 0, 0
3700, 1229586, 1, 0, 0
3800, 1317473, 1, 0, 0
3900, 1188242, 1, 0, 0
4000, 1308703, 1, 0, 0
4100, 1095151, 1, 0, 0
4200, 1127620, 1, 0, 0
4300, 1139497, 1, 0, 0
4400, 1148740, 1, 0, 0
4500, 1134937, 1, 0, 0
4600, 1136989, 1, 0, 0
4700, 1320348, 1, 0, 0
4800, 1397154, 1, 0, 0
4900, 1313106, 1, 0, 0
5000, 1393149, 1, 0, 0
5100, 1107580, 1, 0, 0
5200, 1096990, 1, 0, 0
5301, 1309071, 1, 0, 0
5401, 1226524, 1, 0, 0
5500, 1349154, 1, 0, 0
5600, 1206527, 1, 0, 0
5700, 1271951, 1, 0, 0
5800, 1178379, 1, 0, 0
5900, 1185874, 1, 0, 0
6000, 1182922, 1, 0, 0
6100, 1060532, 1, 0, 0
6200, 1056190, 1, 0, 0
6300, 1358013, 1, 0, 0
6400, 1146780, 1, 0, 0
6500, 1157076, 1, 0, 0
6601, 1463790, 1, 0, 0
6700, 1246680, 1, 0, 0
6800, 1171024, 1, 0, 0
6901, 1197520, 1, 0, 0
7000, 1169251, 1, 0, 0
7100, 1321140, 1, 0, 0
7200, 1245447, 1, 0, 0
7300, 1130432, 1, 0, 0
7400, 1192749, 1, 0, 0
7500, 1132641, 1, 0, 0
7600, 1074356, 1, 0, 0
7700, 1252047, 1, 0, 0
7800, 1454765, 1, 0, 0
7900, 1108469, 1, 0, 0
8003, 1283069, 1, 0, 0
8100, 1159665, 1, 0, 0
8200, 1340596, 1, 0, 0
8300, 1225197, 1, 0, 0
8400, 1244790, 1, 0, 0
8500, 1268988, 1, 0, 0
8600, 1121658, 1, 0, 0
8700, 1134456, 1, 0, 0
8800, 1253693, 1, 0, 0
8900, 1013338, 1, 0, 0
9000, 1337080, 1, 0, 0
9100, 1083175, 1, 0, 0
9200, 1163548, 1, 0, 0
9300, 1156522, 1, 0, 0
9400, 1145174, 1, 0, 0
9500, 1143317, 1, 0, 0
9600, 1119584, 1, 0, 0
9700, 981860, 1, 0, 0
9800, 1237022, 1, 0, 0
9900, 1110719, 1, 0, 0
10000, 1210201, 1, 0, 0
10100, 1217510, 1, 0, 0
10200, 1135818, 1, 0, 0
10300, 1215844, 1, 0, 0
10400, 1166224, 1, 0, 0
10500, 1289178, 1, 0, 0
10601, 1213867, 1, 0, 0
10700, 1212620, 1, 0, 0
10800, 1270369, 1, 0, 0
10900, 1230220, 1, 0, 0
11000, 1284029, 1, 0, 0
11100, 1201973, 1, 0, 0
11200, 1258072, 1, 0, 0
11300, 1099937, 1, 0, 0
11400, 1229904, 1, 0, 0
11500, 1182455, 1, 0, 0
11600, 1317045, 1, 0, 0
11700, 1195594, 1, 0, 0
11800, 1151104, 1, 0, 0
11900, 1188869, 1, 0, 0
12000, 1109711, 1, 0, 0
12100, 1242905, 1, 0, 0
12200, 1134003, 1, 0, 0
12300, 1153532, 1, 0, 0
12400, 1351549, 1, 0, 0
12500, 1226096, 1, 0, 0
12600, 1278132, 1, 0, 0
12700, 1281780, 1, 0, 0
12800, 1178419, 1, 0, 0
12900, 1181849, 1, 0, 0
13001, 1189384, 1, 0, 0
13100, 1200770, 1, 0, 0
13200, 1147652, 1, 0, 0
13300, 1240215, 1, 0, 0
13400, 1132317, 1, 0, 0
13500, 1183822, 1, 0, 0
13600, 1177470, 1, 0, 0
13700, 1263387, 1, 0, 0
13800, 1090312, 1, 0, 0
13900, 1101630, 1, 0, 0
14001, 1097137, 1, 0, 0
14100, 1171965, 1, 0, 0
14200, 1241903, 1, 0, 0
14300, 1255953, 1, 0, 0
14400, 1152988, 1, 0, 0
14500, 1111466, 1, 0, 0
14600, 1086236, 1, 0, 0
14700, 1215762, 1, 0, 0
14800, 1318738, 1, 0, 0
14901, 1201787, 1, 0, 0
15000, 1236015, 1, 0, 0
15100, 1433422, 1, 0, 0
15200, 1111154, 1, 0, 0
15300, 1253376, 1, 0, 0
15400, 1112356, 1, 0, 0
15500, 1247280, 1, 0, 0
15600, 1075030, 1, 0, 0
15700, 1361267, 1, 0, 0
15800, 1103360, 1, 0, 0
15901, 1146244, 1, 0, 0
16000, 1113872, 1, 0, 0
16100, 1292056, 1, 0, 0
16200, 1103805, 1, 0, 0
16300, 1108769, 1, 0, 0
16400, 1079799, 1, 0, 0
16500, 1048160, 1, 0, 0
16600, 1165753, 1, 0, 0
16700, 1239351, 1, 0, 0
16800, 1128245, 1, 0, 0
16901, 1199719, 1, 0, 0
17000, 1228993, 1, 0, 0
17100, 1286874, 1, 0, 0
17200, 1184611, 1, 0, 0
17300, 1188140, 1, 0, 0
17405, 1252475, 1, 0, 0
17500, 1168239, 1, 0, 0
17600, 1147421, 1, 0, 0
17700, 1192819, 1, 0, 0
17800, 1336321, 1, 0, 0
17900, 1107674, 1, 0, 0
18000, 1380787, 1, 0, 0
18100, 1081186, 1, 0, 0
18200, 1122028, 1, 0, 0
18300, 1188898, 1, 0, 0
18400, 1212915, 1, 0, 0
18500, 1177549, 1, 0, 0
18600, 1142551, 1, 0, 0
18700, 1174465, 1, 0, 0
18800, 1202065, 1, 0, 0
18900, 1132913, 1, 0, 0
19000, 1369600, 1, 0, 0
19100, 1101385, 1, 0, 0
19200, 1125209, 1, 0, 0
19300, 1214587, 1, 0, 0
19400, 1246087, 1, 0, 0
19500, 1180342, 1, 0, 0
19600, 1269555, 1, 0, 0
19700, 1178809, 1, 0, 0
19800, 1117778, 1, 0, 0
19900, 1129097, 1, 0, 0
20000, 1130545, 1, 0, 0
20100, 1215861, 1, 0, 0
20200, 1030827, 1, 0, 0
20300, 1129985, 1, 0, 0
20400, 1127422, 1, 0, 0
20500, 1109034, 1, 0, 0
20600, 1184777, 1, 0, 0
20700, 1090883, 1, 0, 0
20800, 1099438, 1, 0, 0
20901, 1189695, 1, 0, 0
21000, 1239897, 1, 0, 0
21100, 1134677, 1, 0, 0
21200, 1096708, 1, 0, 0
21300, 1144232, 1, 0, 0
21400, 1349973, 1, 0, 0
21501, 1268124, 1, 0, 0
21600, 1144661, 1, 0, 0
21700, 995345, 1, 0, 0
21800, 1067584, 1, 0, 0
21900, 1168874, 1, 0, 0
22000, 1117013, 1, 0, 0
22100, 1101617, 1, 0, 0
