100, 1280340, 1, 0, 0
200, 1303383, 1, 0, 0
300, 1228153, 1, 0, 0
400, 1205668, 1, 0, 0
500, 1133207, 1, 0, 0
600, 1400103, 1, 0, 0
700, 1147972, 1, 0, 0
800, 1128284, 1, 0, 0
900, 1249944, 1, 0, 0
1000, 1280123, 1, 0, 0
1100, 1189043, 1, 0, 0
1200, 1196201, 1, 0, 0
1300, 1192635, 1, 0, 0
1400, 1184672, 1, 0, 0
1500, 1286449, 1, 0, 0
1601, 1198632, 1, 0, 0
1700, 1225909, 1, 0, 0
1800, 1254048, 1, 0, 0
1900, 1220320, 1, 0, 0
2001, 1348476, 1, 0, 0
2100, 1245171, 1, 0, 0
2201, 1267211, 1, 0, 0
2300, 1217680, 1, 0, 0
2400, 1161119, 1, 0, 0
2500, 1184123, 1, 0, 0
2600, 1138272, 1, 0, 0
2700, 1164572, 1, 0, 0
2800, 1239397, 1, 0, 0
2900, 1242881, 1, 0, 0
3000, 1304006, 1, 0, 0
3100, 1227154, 1, 0, 0
3200, 1205414, 1, 0, 0
3300, 1303053, 1, 0, 0
3400, 1125244, 1, 0, 0
3500, 1079731, 1, 0, 0
3600, 1236886, 1, 0, 0
3700, 1252404, 1, 0, 0
3800, 1036606, 1, 0, 0
3900, 1301717, 1, 0, 0
4000, 1243310, 1, 0, 0
4100, 1063820, 1, 0, 0
4200, 1086875, 1, 0, 0
4300, 1174536, 1, 0, 0
4400, 1128586, 1, 0, 0
4500, 1162811, 1, 0, 0
4600, 1284344, 1, 0, 0
4700, 1228557, 1, 0, 0
4800, 1316814, 1, 0, 0
4900, 1166797, 1, 0, 0
5000, 1152394, 1, 0, 0
5100, 1380144, 1, 0, 0
5200, 1094247, 1, 0, 0
5300, 1074720, 1, 0, 0
5400, 1204968, 1, 0, 0
5500, 1342231, 1, 0, 0
5600, 1225665, 1, 0, 0
5700, 1317441, 1, 0, 0
5800, 1142957, 1, 0, 0
5900, 1100801, 1, 0, 0
6001, 1283759, 1, 0, 0
6100, 1235912, 1, 0, 0
6200, 1242317, 1, 0, 0
6300, 1385639, 1, 0, 0
6400, 1186115, 1, 0, 0
6500, 1235500, 1, 0, 0
6600, 1270669, 1, 0, 0
6700, 1252998, 1, 0, 0
6800, 1157524, 1, 0, 0
6900, 1160960, 1, 0, 0
7001, 1192392, 1, 0, 0
7100, 1168309, 1, 0, 0
7200, 1163461, 1, 0, 0
7300, 1197197, 1, 0, 0
7400, 1141381, 1, 0, 0
7500, 1192937, 1, 0, 0
7600, 1174251, 1, 0, 0
7700, 1103270, 1, 0, 0
7801, 1141681, 1, 0, 0
7901, 1342499, 1, 0, 0
8000, 1208632, 1, 0, 0
8100, 1116885, 1, 0, 0
8200, 1261192, 1, 0, 0
8300, 1305915, 1, 0, 0
8400, 1249414, 1, 0, 0
8500, 1222460, 1, 0, 0
8600, 1266928, 1, 0, 0
8700, 1217517, 1, 0, 0
8800, 1207895, 1, 0, 0
8900, 1648252, 1, 0, 0
9000, 1177061, 1, 0, 0
9100, 1250854, 1, 0, 0
9200, 1243203, 1, 0, 0
9301, 1223326, 1, 0, 0
9400, 1335746, 1, 0, 0
9500, 1196474, 1, 0, 0
9600, 1161653, 1, 0, 0
9700, 1165040, 1, 0, 0
9800, 1137026, 1, 0, 0
9900, 1193248, 1, 0, 0
10000, 1151197, 1, 0, 0
10100, 1186638, 1, 0, 0
10200, 1021836, 1, 0, 0
10300, 1156746, 1, 0, 0
10400, 1250212, 1, 0, 0
10501, 1307619, 1, 0, 0
10600, 1165912, 1, 0, 0
10701, 1198056, 1, 0, 0
10800, 1225986, 1, 0, 0
10900, 1278396, 1, 0, 0
11001, 1256352, 1, 0, 0
11100, 1108096, 1, 0, 0
11200, 1182418, 1, 0, 0
11300, 1229976, 1, 0, 0
11400, 1292477, 1, 0, 0
11500, 1218383, 1, 0, 0
11600, 1396434, 1, 0, 0
11700, 1279044, 1, 0, 0
11800, 1205291, 1, 0, 0
11900, 1195206, 1, 0, 0
12000, 1184818, 1, 0, 0
12100, 1103806, 1, 0, 0
12200, 1195522, 1, 0, 0
12300, 1241870, 1, 0, 0
12400, 1424052, 1, 0, 0
12500, 1220793, 1, 0, 0
12600, 1235898, 1, 0, 0
12700, 1072063, 1, 0, 0
12800, 1249007, 1, 0, 0
12900, 1246716, 1, 0, 0
13000, 1195635, 1, 0, 0
13100, 1105919, 1, 0, 0
13200, 1226019, 1, 0, 0
13300, 1141796, 1, 0, 0
13400, 1464654, 1, 0, 0
13500, 1151236, 1, 0, 0
13600, 1337273, 1, 0, 0
13700, 1144750, 1, 0, 0
13800, 1109618, 1, 0, 0
13900, 1134301, 1, 0, 0
14000, 1210212, 1, 0, 0
14100, 1057887, 1, 0, 0
14200, 1077140, 1, 0, 0
14300, 1200100, 1, 0, 0
14400, 1248701, 1, 0, 0
14500, 1134037, 1, 0, 0
14600, 1112892, 1, 0, 0
14700, 1261604, 1, 0, 0
14800, 1329094, 1, 0, 0
14900, 1221699, 1, 0, 0
15000, 1256100, 1, 0, 0
15100, 1219092, 1, 0, 0
15200, 1175253, 1, 0, 0
15334, 1521649, 1, 0, 0
15400, 1458945, 1, 0, 0
15500, 1184531, 1, 0, 0
15600, 1209166, 1, 0, 0
15700, 1131508, 1, 0, 0
15800, 1117771, 1, 0, 0
15900, 1284581, 1, 0, 0
16000, 1115008, 1, 0, 0
16100, 1212071, 1, 0, 0
16200, 1267935, 1, 0, 0
16300, 1388365, 1, 0, 0
16400, 1180578, 1, 0, 0
16500, 1145128, 1, 0, 0
16600, 1165043, 1, 0, 0
16700, 1093396, 1, 0, 0
16800, 1127944, 1, 0, 0
16900, 1178410, 1, 0, 0
17000, 1162680, 1, 0, 0
17100, 1187860, 1, 0, 0
17200, 1233281, 1, 0, 0
17300, 1174978, 1, 0, 0
17400, 1195317, 1, 0, 0
17500, 1000082, 1, 0, 0
17600, 1172892, 1, 0, 0
17700, 1163530, 1, 0, 0
17800, 1154882, 1, 0, 0
17900, 1285501, 1, 0, 0
18000, 1259633, 1, 0, 0
18100, 1055645, 1, 0, 0
18200, 1174023, 1, 0, 0
18300, 1195153, 1, 0, 0
18400, 1061576, 1, 0, 0
18500, 1206002, 1, 0, 0
18601, 1197571, 1, 0, 0
18700, 1187519, 1, 0, 0
18800, 1232364, 1, 0, 0
18900, 1238877, 1, 0, 0
19000, 1130019, 1, 0, 0
19100, 1307214, 1, 0, 0
19200, 1209576, 1, 0, 0
19301, 1135573, 1, 0, 0
19400, 1072663, 1, 0, 0
19500, 1099257, 1, 0, 0
19600, 1169560, 1, 0, 0
19700, 1184567, 1, 0, 0
19800, 1118636, 1, 0, 0
19900, 1297937, 1, 0, 0
