100, 18558, 1, 0, 0
200, 21401, 1, 0, 0
300, 15593, 1, 0, 0
400, 18087, 1, 0, 0
500, 15426, 1, 0, 0
600, 15694, 1, 0, 0
700, 17088, 1, 0, 0
800, 19670, 1, 0, 0
900, 17001, 1, 0, 0
1000, 15070, 1, 0, 0
1100, 18508, 1, 0, 0
1200, 15695, 1, 0, 0
1300, 23608, 1, 0, 0
1400, 20927, 1, 0, 0
1500, 18064, 1, 0, 0
1600, 17491, 1, 0, 0
1700, 14847, 1, 0, 0
1800, 16687, 1, 0, 0
1900, 16200, 1, 0, 0
2000, 19768, 1, 0, 0
2100, 20507, 1, 0, 0
2200, 17445, 1, 0, 0
2300, 13224, 1, 0, 0
2400, 13655, 1, 0, 0
2500, 15922, 1, 0, 0
2600, 13523, 1, 0, 0
2700, 14583, 1, 0, 0
2800, 14969, 1, 0, 0
2900, 17982, 1, 0, 0
3000, 14835, 1, 0, 0
3101, 13902, 1, 0, 0
3200, 14848, 1, 0, 0
3300, 19865, 1, 0, 0
3400, 20286, 1, 0, 0
3500, 17450, 1, 0, 0
3600, 19425, 1, 0, 0
3700, 16092, 1, 0, 0
3800, 15622, 1, 0, 0
3900, 18296, 1, 0, 0
4000, 21001, 1, 0, 0
4100, 16212, 1, 0, 0
4200, 21923, 1, 0, 0
4300, 19647, 1, 0, 0
4400, 20425, 1, 0, 0
4500, 14300, 1, 0, 0
4600, 17563, 1, 0, 0
4700, 13977, 1, 0, 0
4800, 18191, 1, 0, 0
4900, 15756, 1, 0, 0
5000, 17218, 1, 0, 0
5101, 20985, 1, 0, 0
5201, 19999, 1, 0, 0
5300, 16615, 1, 0, 0
5400, 20967, 1, 0, 0
5500, 16878, 1, 0, 0
5600, 15945, 1, 0, 0
5700, 23978, 1, 0, 0
5800, 14888, 1, 0, 0
5900, 15701, 1, 0, 0
6001, 16646, 1, 0, 0
6100, 14435, 1, 0, 0
6200, 14761, 1, 0, 0
6300, 22202, 1, 0, 0
6400, 16895, 1, 0, 0
6500, 18534, 1, 0, 0
6600, 21444, 1, 0, 0
6700, 17849, 1, 0, 0
6800, 15184, 1, 0, 0
6900, 17763, 1, 0, 0
7000, 16871, 1, 0, 0
7100, 14369, 1, 0, 0
7200, 14451, 1, 0, 0
7300, 14204, 1, 0, 0
7400, 23734, 1, 0, 0
7500, 14571, 1, 0, 0
7600, 16136, 1, 0, 0
7700, 14422, 1, 0, 0
7800, 14236, 1, 0, 0
7900, 17831, 1, 0, 0
8000, 14256, 1, 0, 0
8100, 17422, 1, 0, 0
8200, 17596, 1, 0, 0
8300, 19176, 1, 0, 0
8400, 17844, 1, 0, 0
8500, 18508, 1, 0, 0
8601, 16480, 1, 0, 0
8700, 14054, 1, 0, 0
8800, 15809, 1, 0, 0
8900, 15952, 1, 0, 0
9000, 15029, 1, 0, 0
9100, 19180, 1, 0, 0
9200, 16031, 1, 0, 0
9300, 23480, 1, 0, 0
9400, 18167, 1, 0, 0
9500, 13146, 1, 0, 0
9600, 14860, 1, 0, 0
9700, 18352, 1, 0, 0
9800, 15840, 1, 0, 0
9900, 14201, 1, 0, 0
10000, 15321, 1, 0, 0
10100, 17246, 1, 0, 0
10200, 19296, 1, 0, 0
10300, 20492, 1, 0, 0
10400, 12857, 1, 0, 0
10501, 16816, 1, 0, 0
10601, 18968, 1, 0, 0
10700, 20594, 1, 0, 0
10800, 18157, 1, 0, 0
10901, 17594, 1, 0, 0
11000, 18339, 1, 0, 0
11101, 20498, 1, 0, 0
11200, 21736, 1, 0, 0
11300, 20530, 1, 0, 0
11400, 13170, 1, 0, 0
11500, 13881, 1, 0, 0
11600, 15631, 1, 0, 0
11700, 16739, 1, 0, 0
11800, 21310, 1, 0, 0
11900, 14535, 1, 0, 0
12000, 14495, 1, 0, 0
12100, 14561, 1, 0, 0
12200, 17842, 1, 0, 0
12300, 15538, 1, 0, 0
12400, 15265, 1, 0, 0
12501, 15327, 1, 0, 0
12601, 14201, 1, 0, 0
12700, 15376, 1, 0, 0
12800, 18147, 1, 0, 0
12900, 19546, 1, 0, 0
13000, 13396, 1, 0, 0
13100, 14199, 1, 0, 0
13200, 17896, 1, 0, 0
13301, 14660, 1, 0, 0
13400, 14303, 1, 0, 0
13500, 15696, 1, 0, 0
13600, 14398, 1, 0, 0
13700, 15152, 1, 0, 0
13800, 16132, 1, 0, 0
13900, 16193, 1, 0, 0
14000, 15299, 1, 0, 0
14100, 14485, 1, 0, 0
14200, 16297, 1, 0, 0
14300, 15689, 1, 0, 0
14400, 19820, 1, 0, 0
14501, 15763, 1, 0, 0
14600, 21548, 1, 0, 0
14700, 18253, 1, 0, 0
14800, 18112, 1, 0, 0
14900, 15445, 1, 0, 0
15000, 16053, 1, 0, 0
15100, 18246, 1, 0, 0
15200, 16832, 1, 0, 0
15300, 17092, 1, 0, 0
15400, 13137, 1, 0, 0
15500, 14079, 1, 0, 0
15600, 15200, 1, 0, 0
15700, 18891, 1, 0, 0
15800, 19395, 1, 0, 0
15901, 19169, 1, 0, 0
16000, 17320, 1, 0, 0
16100, 16462, 1, 0, 0
16200, 15556, 1, 0, 0
16300, 14632, 1, 0, 0
16401, 18097, 1, 0, 0
16500, 14343, 1, 0, 0
16600, 16471, 1, 0, 0
16700, 16402, 1, 0, 0
16800, 16960, 1, 0, 0
16900, 13652, 1, 0, 0
17000, 17482, 1, 0, 0
17100, 14541, 1, 0, 0
17200, 16554, 1, 0, 0
17300, 15311, 1, 0, 0
17400, 14795, 1, 0, 0
17500, 18199, 1, 0, 0
17600, 19407, 1, 0, 0
17700, 19031, 1, 0, 0
17800, 17526, 1, 0, 0
17900, 14605, 1, 0, 0
18000, 14744, 1, 0, 0
18100, 17271, 1, 0, 0
18200, 15818, 1, 0, 0
18300, 13440, 1, 0, 0
18400, 15854, 1, 0, 0
18500, 18227, 1, 0, 0
18600, 19090, 1, 0, 0
18700, 16841, 1, 0, 0
18801, 18417, 1, 0, 0
18900, 20808, 1, 0, 0
19000, 16879, 1, 0, 0
19100, 16778, 1, 0, 0
19200, 16841, 1, 0, 0
19300, 13545, 1, 0, 0
19400, 19333, 1, 0, 0
19501, 15208, 1, 0, 0
19600, 22517, 1, 0, 0
19700, 20631, 1, 0, 0
19800, 21445, 1, 0, 0
19900, 18845, 1, 0, 0
20000, 15709, 1, 0, 0
20100, 19792, 1, 0, 0
20200, 12707, 1, 0, 0
20300, 15337, 1, 0, 0
20400, 16157, 1, 0, 0
20500, 16468, 1, 0, 0
20600, 17870, 1, 0, 0
20700, 18685, 1, 0, 0
20800, 12581, 1, 0, 0
20900, 22600, 1, 0, 0
21000, 17554, 1, 0, 0
21100, 20151, 1, 0, 0
21200, 17454, 1, 0, 0
21300, 14197, 1, 0, 0
21400, 18322, 1, 0, 0
21500, 19600, 1, 0, 0
21600, 20634, 1, 0, 0
21700, 17221, 1, 0, 0
21800, 17086, 1, 0, 0
21900, 21660, 1, 0, 0
