101, 1231220, 1, 0, 0
200, 1155231, 1, 0, 0
300, 1135781, 1, 0, 0
401, 1267531, 1, 0, 0
500, 1210690, 1, 0, 0
600, 1183565, 1, 0, 0
700, 1221619, 1, 0, 0
800, 1112380, 1, 0, 0
900, 1228809, 1, 0, 0
1000, 1318750, 1, 0, 0
1100, 1133401, 1, 0, 0
1200, 1178958, 1, 0, 0
1300, 1144974, 1, 0, 0
1400, 1205009, 1, 0, 0
1500, 1194450, 1, 0, 0
1600, 1408438, 1, 0, 0
1700, 1185202, 1, 0, 0
1800, 1159900, 1, 0, 0
1900, 1154472, 1, 0, 0
2000, 1191448, 1, 0, 0
2100, 1173265, 1, 0, 0
2200, 1263839, 1, 0, 0
2300, 1303300, 1, 0, 0
2400, 1229608, 1, 0, 0
2500, 1226107, 1, 0, 0
2601, 1051906, 1, 0, 0
2700, 1133107, 1, 0, 0
2801, 1325051, 1, 0, 0
2900, 1280515, 1, 0, 0
3000, 1118318, 1, 0, 0
3100, 1213085, 1, 0, 0
3200, 1166898, 1, 0, 0
3300, 1131210, 1, 0, 0
3400, 1061074, 1, 0, 0
3500, 1124694, 1, 0, 0
3600, 1059438, 1, 0, 0
3700, 1108981, 1, 0, 0
3800, 1120674, 1, 0, 0
3900, 1088296, 1, 0, 0
4000, 1063981, 1, 0, 0
4100, 1092437, 1, 0, 0
4200, 1123321, 1, 0, 0
4300, 1063962, 1, 0, 0
4400, 1183988, 1, 0, 0
4500, 1072808, 1, 0, 0
4600, 1126494, 1, 0, 0
4701, 1252125, 1, 0, 0
4800, 1261026, 1, 0, 0
4900, 1200182, 1, 0, 0
5000, 1372938, 1, 0, 0
5100, 1170450, 1, 0, 0
5200, 1097002, 1, 0, 0
5300, 1353968, 1, 0, 0
5400, 1144285, 1, 0, 0
5500, 1184583, 1, 0, 0
5600, 1232176, 1, 0, 0
5700, 1116305, 1, 0, 0
5801, 1284645, 1, 0, 0
5900, 1167917, 1, 0, 0
6000, 1196321, 1, 0, 0
6101, 1159166, 1, 0, 0
6201, 1219655, 1, 0, 0
6300, 1113015, 1, 0, 0
6400, 1221659, 1, 0, 0
6500, 1232880, 1, 0, 0
6600, 1102491, 1, 0, 0
6700, 1210886, 1, 0, 0
6800, 1240461, 1, 0, 0
6900, 1214450, 1, 0, 0
7000, 1145131, 1, 0, 0
7100, 1101230, 1, 0, 0
7200, 1099918, 1, 0, 0
7301, 1154990, 1, 0, 0
7400, 1157331, 1, 0, 0
7500, 1205321, 1, 0, 0
7600, 1183419, 1, 0, 0
7700, 1239470, 1, 0, 0
7800, 1087151, 1, 0, 0
7900, 1199106, 1, 0, 0
8000, 1290232, 1, 0, 0
8100, 1107626, 1, 0, 0
8200, 1113126, 1, 0, 0
8300, 1247384, 1, 0, 0
8400, 1205103, 1, 0, 0
8500, 1182779, 1, 0, 0
8600, 1236288, 1, 0, 0
8700, 1203865, 1, 0, 0
8800, 1188784, 1, 0, 0
8901, 1686594, 1, 0, 0
9000, 1103711, 1, 0, 0
9100, 1141954, 1, 0, 0
9200, 1204135, 1, 0, 0
9300, 1180751, 1, 0, 0
9400, 1209821, 1, 0, 0
9501, 1080411, 1, 0, 0
9600, 1090852, 1, 0, 0
9700, 1125389, 1, 0, 0
9800, 1025122, 1, 0, 0
9900, 1065287, 1, 0, 0
10000, 1319581, 1, 0, 0
10101, 1113255, 1, 0, 0
10200, 1166527, 1, 0, 0
10300, 1181218, 1, 0, 0
10400, 1138322, 1, 0, 0
10500, 1167568, 1, 0, 0
10600, 1070607, 1, 0, 0
10700, 1122505, 1, 0, 0
10800, 1247207, 1, 0, 0
10900, 1146784, 1, 0, 0
11000, 1090998, 1, 0, 0
11100, 1236833, 1, 0, 0
11200, 1248433, 1, 0, 0
11301, 1275604, 1, 0, 0
11400, 1269037, 1, 0, 0
11500, 1285599, 1, 0, 0
11600, 1428820, 1, 0, 0
11700, 1163164, 1, 0, 0
11800, 1097958, 1, 0, 0
11900, 1155518, 1, 0, 0
12000, 1260891, 1, 0, 0
12100, 1218977, 1, 0, 0
12200, 1130208, 1, 0, 0
12301, 1229356, 1, 0, 0
12400, 1399238, 1, 0, 0
12500, 1165470, 1, 0, 0
12601, 1114496, 1, 0, 0
12700, 1066672, 1, 0, 0
12800, 1172820, 1, 0, 0
12900, 1136751, 1, 0, 0
13000, 1124873, 1, 0, 0
13100, 1261311, 1, 0, 0
13200, 1239668, 1, 0, 0
13300, 1221911, 1, 0, 0
13400, 1089738, 1, 0, 0
13500, 1150975, 1, 0, 0
13600, 1169002, 1, 0, 0
13700, 1306720, 1, 0, 0
13800, 1182474, 1, 0, 0
13900, 1131802, 1, 0, 0
14000, 1029745, 1, 0, 0
14100, 1199034, 1, 0, 0
14200, 1107086, 1, 0, 0
14302, 1049235, 1, 0, 0
14400, 1031208, 1, 0, 0
14500, 1234955, 1, 0, 0
14601, 1104351, 1, 0, 0
14700, 1263836, 1, 0, 0
14800, 1178256, 1, 0, 0
14900, 1147328, 1, 0, 0
15000, 1076799, 1, 0, 0
15100, 1245072, 1, 0, 0
15200, 1004000, 1, 0, 0
15301, 1094684, 1, 0, 0
15400, 1608882, 1, 0, 0
15500, 1122077, 1, 0, 0
15600, 1099465, 1, 0, 0
15700, 1145142, 1, 0, 0
15800, 1190213, 1, 0, 0
15900, 1235324, 1, 0, 0
16000, 1151715, 1, 0, 0
16101, 1171143, 1, 0, 0
16200, 1292367, 1, 0, 0
16300, 1126766, 1, 0, 0
16400, 1135825, 1, 0, 0
16500, 1325910, 1, 0, 0
16600, 1107340, 1, 0, 0
16700, 1061440, 1, 0, 0
16800, 1172083, 1, 0, 0
16900, 1162231, 1, 0, 0
17000, 1131279, 1, 0, 0
17100, 1174188, 1, 0, 0
17200, 1239922, 1, 0, 0
17300, 1149489, 1, 0, 0
17400, 1148538, 1, 0, 0
17500, 1445871, 1, 0, 0
17600, 1155817, 1, 0, 0
17700, 1248849, 1, 0, 0
17800, 1136828, 1, 0, 0
17900, 1242271, 1, 0, 0
18000, 1149119, 1, 0, 0
18100, 1083769, 1, 0, 0
18200, 1172854, 1, 0, 0
18300, 1039969, 1, 0, 0
18400, 1227057, 1, 0, 0
18500, 1204248, 1, 0, 0
18600, 1102119, 1, 0, 0
18700, 1080759, 1, 0, 0
18801, 1108450, 1, 0, 0
18900, 1080962, 1, 0, 0
19000, 1162151, 1, 0, 0
19100, 1072406, 1, 0, 0
19200, 1114038, 1, 0, 0
19300, 1224125, 1, 0, 0
19400, 1218264, 1, 0, 0
19500, 1205906, 1, 0, 0
19603, 997952, 1, 0, 0
19700, 1250607, 1, 0, 0
19800, 1233466, 1, 0, 0
19900, 1138823, 1, 0, 0
20001, 1301771, 1, 0, 0
20100, 1320076, 1, 0, 0
20200, 1060432, 1, 0, 0
20300, 1079137, 1, 0, 0
20400, 1148564, 1, 0, 0
20500, 1118106, 1, 0, 0
20600, 1183726, 1, 0, 0
20700, 1251890, 1, 0, 0
20800, 1101283, 1, 0, 0
20900, 1143711, 1, 0, 0
21000, 1053669, 1, 0, 0
21100, 1072954, 1, 0, 0
21200, 1116642, 1, 0, 0
21300, 1170475, 1, 0, 0
21400, 1100407, 1, 0, 0
21500, 1260411, 1, 0, 0
21600, 1088534, 1, 0, 0
21700, 1166670, 1, 0, 0
21800, 1153092, 1, 0, 0
