100, 1228347, 1, 0, 0
200, 1300048, 1, 0, 0
300, 1685845, 1, 0, 0
400, 1188150, 1, 0, 0
500, 1331595, 1, 0, 0
600, 1257274, 1, 0, 0
701, 1238451, 1, 0, 0
800, 1239041, 1, 0, 0
900, 1222410, 1, 0, 0
1000, 1188234, 1, 0, 0
1100, 1165619, 1, 0, 0
1200, 1273385, 1, 0, 0
1300, 1225084, 1, 0, 0
1400, 1268368, 1, 0, 0
1500, 1170964, 1, 0, 0
1600, 1288436, 1, 0, 0
1700, 1286891, 1, 0, 0
1800, 1200658, 1, 0, 0
1900, 1158544, 1, 0, 0
2000, 1221590, 1, 0, 0
2100, 1195104, 1, 0, 0
2200, 1150206, 1, 0, 0
2300, 1209777, 1, 0, 0
2400, 1337171, 1, 0, 0
2500, 1186173, 1, 0, 0
2600, 1256739, 1, 0, 0
2700, 1243675, 1, 0, 0
2800, 1208456, 1, 0, 0
2900, 1147971, 1, 0, 0
3000, 1236835, 1, 0, 0
3100, 1153865, 1, 0, 0
3200, 1153441, 1, 0, 0
3300, 1181252, 1, 0, 0
3400, 1085268, 1, 0, 0
3500, 1174087, 1, 0, 0
3600, 1090366, 1, 0, 0
3700, 1067835, 1, 0, 0
3800, 1083025, 1, 0, 0
3900, 1114428, 1, 0, 0
4000, 1068443, 1, 0, 0
4100, 1205611, 1, 0, 0
4201, 1193848, 1, 0, 0
4300, 1075044, 1, 0, 0
4400, 1194664, 1, 0, 0
4500, 1380147, 1, 0, 0
4600, 1344159, 1, 0, 0
4700, 1163202, 1, 0, 0
4800, 1144812, 1, 0, 0
4900, 1315887, 1, 0, 0
5000, 1200314, 1, 0, 0
5100, 1348247, 1, 0, 0
5200, 1152281, 1, 0, 0
5300, 1053925, 1, 0, 0
5400, 1224820, 1, 0, 0
5500, 1219359, 1, 0, 0
5600, 1245784, 1, 0, 0
5700, 1330661, 1, 0, 0
5800, 1290595, 1, 0, 0
5900, 1137761, 1, 0, 0
6000, 1160874, 1, 0, 0
6100, 1132197, 1, 0, 0
