100, 1048403, 0, 0, 0
101, 2421253, 1, 0, 0
200, 1023815, 0, 0, 0
202, 2164718, 1, 0, 0
300, 1073761, 0, 0, 0
301, 2205199, 1, 0, 0
400, 2302842, 1, 0, 0
400, 1072019, 0, 0, 0
500, 1026688, 0, 0, 0
500, 2162560, 1, 0, 0
600, 1010808, 0, 0, 0
601, 2251127, 1, 0, 0
700, 1046028, 0, 0, 0
701, 2090150, 1, 0, 0
800, 1070342, 0, 0, 0
800, 2230514, 1, 0, 0
900, 1061408, 0, 0, 0
901, 2119456, 1, 0, 0
1000, 1013682, 0, 0, 0
1000, 2178563, 1, 0, 0
1100, 2130846, 1, 0, 0
1100, 1009982, 0, 0, 0
1200, 1048691, 0, 0, 0
1200, 2726998, 1, 0, 0
1300, 2077810, 1, 0, 0
1300, 1016010, 0, 0, 0
1400, 1062590, 0, 0, 0
1401, 2237427, 1, 0, 0
1500, 1082455, 0, 0, 0
1500, 2177514, 1, 0, 0
1600, 1014147, 0, 0, 0
1600, 2161410, 1, 0, 0
1700, 1049924, 0, 0, 0
1700, 2175950, 1, 0, 0
1800, 1054124, 0, 0, 0
1802, 2138638, 1, 0, 0
1900, 1023505, 0, 0, 0
1900, 2073281, 1, 0, 0
2000, 1049051, 0, 0, 0
2000, 2156454, 1, 0, 0
2100, 1040511, 0, 0, 0
2100, 2168326, 1, 0, 0
2200, 1003341, 0, 0, 0
2202, 2145204, 1, 0, 0
2300, 1029102, 0, 0, 0
2301, 2137948, 1, 0, 0
2400, 2125783, 1, 0, 0
2400, 1011703, 0, 0, 0
2500, 995011, 0, 0, 0
2501, 2193165, 1, 0, 0
2600, 997870, 0, 0, 0
2600, 2006576, 1, 0, 0
2700, 1000953, 0, 0, 0
2701, 2275799, 1, 0, 0
2800, 2174197, 1, 0, 0
2800, 1046539, 0, 0, 0
2900, 2172573, 1, 0, 0
2900, 1021460, 0, 0, 0
3000, 1024156, 0, 0, 0
3001, 2033604, 1, 0, 0
3100, 1015519, 0, 0, 0
3100, 2276071, 1, 0, 0
3200, 1026479, 0, 0, 0
3200, 2206381, 1, 0, 0
3300, 2189879, 1, 0, 0
3301, 1015021, 0, 0, 0
3400, 1008045, 0, 0, 0
3401, 2326663, 1, 0, 0
3500, 1013625, 0, 0, 0
3501, 2158531, 1, 0, 0
3600, 1027539, 0, 0, 0
3600, 2124384, 1, 0, 0
3700, 1036868, 0, 0, 0
3700, 2139199, 1, 0, 0
3800, 1016088, 0, 0, 0
3802, 2186618, 1, 0, 0
3900, 1051085, 0, 0, 0
3900, 2057108, 1, 0, 0
4000, 1128718, 0, 0, 0
4001, 2140300, 1, 0, 0
4100, 2159336, 1, 0, 0
4101, 1009622, 0, 0, 0
4200, 2140729, 1, 0, 0
4200, 1036244, 0, 0, 0
4300, 2338102, 1, 0, 0
4300, 1026679, 0, 0, 0
4400, 2148042, 1, 0, 0
4400, 975685, 0, 0, 0
4500, 1071525, 0, 0, 0
4500, 2223977, 1, 0, 0
4600, 2279946, 1, 0, 0
4601, 1012811, 0, 0, 0
4700, 1017172, 0, 0, 0
4700, 2304991, 1, 0, 0
4800, 1011336, 0, 0, 0
4800, 2142320, 1, 0, 0
4900, 2113459, 1, 0, 0
4900, 1008519, 0, 0, 0
5000, 2102289, 1, 0, 0
5000, 999314, 0, 0, 0
5100, 1013812, 0, 0, 0
5101, 2222024, 1, 0, 0
5200, 1043977, 0, 0, 0
5200, 2146223, 1, 0, 0
5300, 1045785, 0, 0, 0
5301, 2245847, 1, 0, 0
5400, 1020310, 0, 0, 0
5400, 2100826, 1, 0, 0
5500, 1001340, 0, 0, 0
5500, 2226948, 1, 0, 0
5600, 990139, 0, 0, 0
5602, 2203623, 1, 0, 0
5700, 1045489, 0, 0, 0
5700, 2105672, 1, 0, 0
5800, 1044585, 0, 0, 0
5801, 2157646, 1, 0, 0
5900, 1076495, 0, 0, 0
5903, 2226255, 1, 0, 0
6000, 1989416, 1, 0, 0
6000, 1050380, 0, 0, 0
6100, 1615177, 0, 0, 0
6101, 2002380, 1, 0, 0
6200, 1070868, 0, 0, 0
6200, 2210410, 1, 0, 0
6300, 1120351, 0, 0, 0
6301, 2349546, 1, 0, 0
6400, 2063212, 1, 0, 0
6400, 1020860, 0, 0, 0
6500, 1046952, 0, 0, 0
6500, 2219294, 1, 0, 0
6600, 1011472, 0, 0, 0
6600, 2204605, 1, 0, 0
6700, 2248692, 1, 0, 0
6700, 991474, 0, 0, 0
6800, 1008517, 0, 0, 0
6800, 2225426, 1, 0, 0
6900, 1052708, 0, 0, 0
6900, 2264932, 1, 0, 0
7000, 2252612, 1, 0, 0
7000, 1024133, 0, 0, 0
7101, 2236042, 1, 0, 0
7102, 1011312, 0, 0, 0
7200, 1020832, 0, 0, 0
7200, 2347774, 1, 0, 0
7300, 1087823, 0, 0, 0
7301, 2268292, 1, 0, 0
7400, 2266729, 1, 0, 0
7400, 1126887, 0, 0, 0
7500, 1022542, 0, 0, 0
7500, 2613457, 1, 0, 0
7600, 940434, 0, 0, 0
7600, 5448024, 1, 0, 0
7700, 971229, 0, 0, 0
7701, 1886746, 1, 0, 0
7800, 1046209, 0, 0, 0
7800, 2115713, 1, 0, 0
7900, 2057664, 1, 0, 0
7900, 1021020, 0, 0, 0
8000, 1025714, 0, 0, 0
8000, 2243358, 1, 0, 0
8100, 2207632, 1, 0, 0
8100, 1018657, 0, 0, 0
8200, 1029368, 0, 0, 0
8201, 2144140, 1, 0, 0
8300, 1016111, 0, 0, 0
8302, 2225619, 1, 0, 0
8400, 2146511, 1, 0, 0
8400, 1037948, 0, 0, 0
8500, 1055273, 0, 0, 0
8500, 2103537, 1, 0, 0
8600, 1051176, 0, 0, 0
8600, 2258298, 1, 0, 0
8700, 2120969, 1, 0, 0
8700, 989002, 0, 0, 0
8800, 1047603, 0, 0, 0
8800, 2226084, 1, 0, 0
8900, 2041459, 1, 0, 0
8900, 1052492, 0, 0, 0
9000, 1012082, 0, 0, 0
9000, 2162570, 1, 0, 0
9100, 2087620, 1, 0, 0
9100, 1064209, 0, 0, 0
9200, 2193622, 1, 0, 0
9200, 1003067, 0, 0, 0
9300, 1028345, 0, 0, 0
9300, 2196908, 1, 0, 0
9400, 2115329, 1, 0, 0
9400, 1033738, 0, 0, 0
9500, 2155731, 1, 0, 0
9500, 1012884, 0, 0, 0
9600, 1002140, 0, 0, 0
9601, 2179390, 1, 0, 0
9700, 989088, 0, 0, 0
9701, 2182893, 1, 0, 0
9800, 1040084, 0, 0, 0
9801, 2156129, 1, 0, 0
9900, 1014970, 0, 0, 0
9900, 2144853, 1, 0, 0
