250, 201728, 0, 0, 0
250, 83712, 1, 0, 0
350, 186240, 0, 0, 0
350, 80640, 1, 0, 0
450, 188800, 0, 0, 0
450, 83200, 1, 0, 0
550, 181760, 0, 0, 0
550, 85120, 1, 0, 0
650, 188160, 0, 0, 0
650, 84480, 1, 0, 0
749, 175838, 0, 0, 0
749, 82747, 1, 0, 0
849, 176000, 0, 0, 0
849, 88320, 1, 0, 0
949, 204800, 0, 0, 0
949, 76800, 1, 0, 0
1049, 205440, 0, 0, 0
1049, 78720, 1, 0, 0
1150, 195200, 0, 0, 0
1150, 76800, 1, 0, 0
1250, 183040, 0, 0, 0
1250, 80640, 1, 0, 0
1350, 209920, 0, 0, 0
1350, 80000, 1, 0, 0
1450, 184320, 0, 0, 0
1450, 87040, 1, 0, 0
1550, 195840, 0, 0, 0
1550, 83200, 1, 0, 0
1650, 206720, 0, 0, 0
1650, 80000, 1, 0, 0
1749, 190060, 0, 0, 0
1749, 85979, 1, 0, 0
1849, 188800, 0, 0, 0
1849, 84480, 1, 0, 0
1949, 213760, 0, 0, 0
1949, 78720, 1, 0, 0
2049, 170240, 0, 0, 0
2049, 88960, 1, 0, 0
2149, 183040, 0, 0, 0
2149, 87040, 1, 0, 0
2250, 215040, 0, 0, 0
2250, 72320, 1, 0, 0
2350, 187520, 0, 0, 0
2350, 81920, 1, 0, 0
2450, 179200, 0, 0, 0
2450, 88320, 1, 0, 0
2550, 208000, 0, 0, 0
2550, 72960, 1, 0, 0
2650, 193920, 0, 0, 0
2650, 83840, 1, 0, 0
2749, 188121, 0, 0, 0
2749, 79515, 1, 0, 0
2849, 181760, 0, 0, 0
2849, 90880, 1, 0, 0
2949, 196480, 0, 0, 0
2949, 85760, 1, 0, 0
3049, 184960, 0, 0, 0
3049, 81920, 1, 0, 0
3149, 195200, 0, 0, 0
3149, 76160, 1, 0, 0
3250, 208640, 0, 0, 0
3250, 80000, 1, 0, 0
3350, 175360, 0, 0, 0
3350, 85760, 1, 0, 0
3450, 178560, 0, 0, 0
3450, 86400, 1, 0, 0
3550, 209280, 0, 0, 0
3550, 78720, 1, 0, 0
3650, 210560, 0, 0, 0
3650, 76800, 1, 0, 0
3749, 222383, 0, 0, 0
3749, 76929, 1, 0, 0
3849, 204160, 0, 0, 0
3849, 77440, 1, 0, 0
3949, 184960, 0, 0, 0
3949, 74240, 1, 0, 0
4049, 193280, 0, 0, 0
4049, 81920, 1, 0, 0
4149, 194560, 0, 0, 0
4149, 87040, 1, 0, 0
4250, 206720, 0, 0, 0
4250, 75520, 1, 0, 0
4350, 197760, 0, 0, 0
4350, 80000, 1, 0, 0
4450, 202880, 0, 0, 0
4450, 80000, 1, 0, 0
4550, 180480, 0, 0, 0
4550, 87680, 1, 0, 0
4650, 202240, 0, 0, 0
4650, 80000, 1, 0, 0
4749, 195878, 0, 0, 0
4749, 75636, 1, 0, 0
4849, 187520, 0, 0, 0
4849, 88960, 1, 0, 0
4949, 191360, 0, 0, 0
4949, 87680, 1, 0, 0
5049, 201600, 0, 0, 0
5049, 85120, 1, 0, 0
5149, 193280, 0, 0, 0
5149, 86400, 1, 0, 0
5250, 188160, 0, 0, 0
5250, 81920, 1, 0, 0
5350, 199680, 0, 0, 0
5350, 84480, 1, 0, 0
5450, 174720, 0, 0, 0
5450, 80640, 1, 0, 0
5550, 186240, 0, 0, 0
5550, 86400, 1, 0, 0
5650, 205440, 0, 0, 0
5650, 83200, 1, 0, 0
5749, 199111, 0, 0, 0
5749, 81454, 1, 0, 0
5849, 182400, 0, 0, 0
5849, 83840, 1, 0, 0
