100, 1071073, 0, 0, 0
100, 2263480, 1, 0, 0
200, 1115890, 0, 0, 0
201, 2172501, 1, 0, 0
300, 1046723, 0, 0, 0
300, 2255385, 1, 0, 0
400, 2214000, 1, 0, 0
400, 1100558, 0, 0, 0
500, 1088936, 0, 0, 0
501, 2240416, 1, 0, 0
600, 1128210, 0, 0, 0
601, 2161178, 1, 0, 0
700, 2336160, 1, 0, 0
700, 1068605, 0, 0, 0
800, 1094428, 0, 0, 0
800, 2178367, 1, 0, 0
900, 2380851, 1, 0, 0
900, 1064040, 0, 0, 0
1000, 1048268, 0, 0, 0
1000, 2287440, 1, 0, 0
1100, 1030555, 0, 0, 0
1100, 2214664, 1, 0, 0
1200, 2275110, 1, 0, 0
1200, 1234332, 0, 0, 0
1300, 2329778, 1, 0, 0
1300, 1069607, 0, 0, 0
1400, 2125432, 1, 0, 0
1400, 1045417, 0, 0, 0
1500, 1034918, 0, 0, 0
1500, 2179642, 1, 0, 0
1600, 1027589, 0, 0, 0
1602, 2057787, 1, 0, 0
1700, 1060786, 0, 0, 0
1700, 2149751, 1, 0, 0
1800, 2137916, 1, 0, 0
1801, 1029434, 0, 0, 0
1900, 1066037, 0, 0, 0
1900, 2187240, 1, 0, 0
2000, 1024579, 0, 0, 0
2001, 2188090, 1, 0, 0
2100, 2270825, 1, 0, 0
2100, 1112819, 0, 0, 0
2200, 2139408, 1, 0, 0
2200, 1053062, 0, 0, 0
2300, 1058006, 0, 0, 0
2300, 2209453, 1, 0, 0
2400, 1071304, 0, 0, 0
2400, 2162101, 1, 0, 0
2500, 2189685, 1, 0, 0
2500, 1089728, 0, 0, 0
2600, 1057750, 0, 0, 0
2601, 2248137, 1, 0, 0
2700, 1031130, 0, 0, 0
2701, 2308788, 1, 0, 0
2800, 2311332, 1, 0, 0
2800, 1085369, 0, 0, 0
2900, 1065372, 0, 0, 0
2900, 2158871, 1, 0, 0
3000, 1062337, 0, 0, 0
3000, 2178119, 1, 0, 0
3100, 1038065, 0, 0, 0
3100, 2337353, 1, 0, 0
3200, 1082459, 0, 0, 0
3200, 2358322, 1, 0, 0
3300, 1115253, 0, 0, 0
3301, 2199685, 1, 0, 0
3400, 2277631, 1, 0, 0
3400, 1076154, 0, 0, 0
3500, 2115680, 1, 0, 0
3500, 1075989, 0, 0, 0
3600, 1067076, 0, 0, 0
3601, 2224353, 1, 0, 0
3700, 1082928, 0, 0, 0
3702, 2195855, 1, 0, 0
3800, 2205383, 1, 0, 0
3800, 1048937, 0, 0, 0
3900, 2174954, 1, 0, 0
3900, 1094130, 0, 0, 0
4000, 2175053, 1, 0, 0
4000, 1057949, 0, 0, 0
4100, 1025125, 0, 0, 0
4101, 2178519, 1, 0, 0
4200, 1059398, 0, 0, 0
4200, 2201287, 1, 0, 0
4300, 1052944, 0, 0, 0
4300, 2166867, 1, 0, 0
4400, 1083148, 0, 0, 0
4401, 2224405, 1, 0, 0
4500, 2247189, 1, 0, 0
4500, 1078552, 0, 0, 0
4600, 1064500, 0, 0, 0
4601, 2296974, 1, 0, 0
4700, 1123840, 0, 0, 0
4700, 2317292, 1, 0, 0
4800, 1073598, 0, 0, 0
4800, 2151171, 1, 0, 0
4900, 1062139, 0, 0, 0
4900, 2198760, 1, 0, 0
5000, 1081787, 0, 0, 0
5001, 2194944, 1, 0, 0
5100, 1074721, 0, 0, 0
5100, 2243513, 1, 0, 0
5200, 1108226, 0, 0, 0
5200, 2266772, 1, 0, 0
5300, 1074426, 0, 0, 0
5301, 2262541, 1, 0, 0
5400, 1100509, 0, 0, 0
5400, 2285340, 1, 0, 0
5500, 2527581, 1, 0, 0
5500, 1049518, 0, 0, 0
5600, 2251519, 1, 0, 0
5600, 1033080, 0, 0, 0
5700, 2165437, 1, 0, 0
5700, 1044095, 0, 0, 0
5800, 1100587, 0, 0, 0
5801, 2123652, 1, 0, 0
5900, 2271645, 1, 0, 0
5900, 1113510, 0, 0, 0
6002, 1101680, 0, 0, 0
6002, 2768252, 1, 0, 0
6100, 1078113, 0, 0, 0
6100, 2143352, 1, 0, 0
6200, 1079850, 0, 0, 0
6201, 2301461, 1, 0, 0
6300, 1011823, 0, 0, 0
6300, 2195984, 1, 0, 0
6400, 1089949, 0, 0, 0
6400, 2269371, 1, 0, 0
6500, 1051276, 0, 0, 0
6500, 2365819, 1, 0, 0
6600, 2414298, 1, 0, 0
6600, 1095095, 0, 0, 0
6700, 1078894, 0, 0, 0
