250, 3084, 0, 0, 0
250, 1300, 1, 0, 0
350, 2820, 0, 0, 0
350, 1370, 1, 0, 0
450, 3040, 0, 0, 0
450, 1200, 1, 0, 0
550, 2710, 0, 0, 0
550, 1320, 1, 0, 0
650, 2750, 0, 0, 0
650, 1460, 1, 0, 0
749, 3030, 0, 0, 0
749, 1191, 1, 0, 0
849, 3450, 0, 0, 0
849, 1240, 1, 0, 0
949, 3090, 0, 0, 0
949, 1330, 1, 0, 0
1050, 3180, 0, 0, 0
1050, 1270, 1, 0, 0
1150, 3080, 0, 0, 0
1150, 1150, 1, 0, 0
1249, 2474, 0, 0, 0
1249, 1282, 1, 0, 0
1349, 3160, 0, 0, 0
1349, 1310, 1, 0, 0
1449, 3120, 0, 0, 0
1449, 1260, 1, 0, 0
1549, 3200, 0, 0, 0
1549, 1320, 1, 0, 0
1649, 2980, 0, 0, 0
1649, 1410, 1, 0, 0
1750, 3040, 0, 0, 0
1750, 1230, 1, 0, 0
1850, 3010, 0, 0, 0
1850, 1270, 1, 0, 0
1950, 2740, 0, 0, 0
1950, 1410, 1, 0, 0
2050, 3300, 0, 0, 0
2050, 1160, 1, 0, 0
2150, 3050, 0, 0, 0
2150, 1310, 1, 0, 0
2249, 2949, 0, 0, 0
2249, 1414, 1, 0, 0
2349, 3250, 0, 0, 0
2349, 1270, 1, 0, 0
2449, 3240, 0, 0, 0
2449, 1250, 1, 0, 0
2550, 2930, 0, 0, 0
2550, 1300, 1, 0, 0
2650, 2840, 0, 0, 0
2650, 1360, 1, 0, 0
2749, 3000, 0, 0, 0
2749, 1323, 1, 0, 0
2849, 3000, 0, 0, 0
2849, 1330, 1, 0, 0
2949, 3230, 0, 0, 0
2949, 1210, 1, 0, 0
3049, 3160, 0, 0, 0
3049, 1240, 1, 0, 0
3149, 2790, 0, 0, 0
3149, 1370, 1, 0, 0
3249, 2750, 0, 0, 0
3249, 1340, 1, 0, 0
3350, 3110, 0, 0, 0
3350, 1300, 1, 0, 0
3450, 3410, 0, 0, 0
3450, 1170, 1, 0, 0
3550, 3360, 0, 0, 0
3550, 1190, 1, 0, 0
3650, 3360, 0, 0, 0
3650, 1200, 1, 0, 0
3749, 3050, 0, 0, 0
3749, 1262, 1, 0, 0
3849, 3060, 0, 0, 0
3849, 1280, 1, 0, 0
3949, 3090, 0, 0, 0
3949, 1380, 1, 0, 0
4049, 2910, 0, 0, 0
4049, 1030, 1, 0, 0
4149, 3240, 0, 0, 0
4149, 1310, 1, 0, 0
4250, 3130, 0, 0, 0
4250, 1260, 1, 0, 0
4350, 2880, 0, 0, 0
4350, 1410, 1, 0, 0
4450, 3220, 0, 0, 0
4450, 1240, 1, 0, 0
4550, 3180, 0, 0, 0
4550, 1270, 1, 0, 0
4650, 2880, 0, 0, 0
4650, 1380, 1, 0, 0
4749, 2909, 0, 0, 0
4749, 1303, 1, 0, 0
4849, 3180, 0, 0, 0
4849, 1330, 1, 0, 0
4949, 2960, 0, 0, 0
4949, 1350, 1, 0, 0
5050, 3050, 0, 0, 0
5050, 1320, 1, 0, 0
5150, 3110, 0, 0, 0
5150, 1300, 1, 0, 0
5249, 2979, 0, 0, 0
5249, 1323, 1, 0, 0
5349, 2910, 0, 0, 0
5349, 1400, 1, 0, 0
5449, 3120, 0, 0, 0
5449, 1230, 1, 0, 0
5549, 2920, 0, 0, 0
5549, 1210, 1, 0, 0
5649, 3000, 0, 0, 0
5649, 1380, 1, 0, 0
5749, 3030, 0, 0, 0
5749, 1330, 1, 0, 0
5849, 2780, 0, 0, 0
5849, 1380, 1, 0, 0
5950, 2100, 0, 0, 0
5950, 1120, 1, 0, 0
6050, 2160, 0, 0, 0
6050, 990, 1, 0, 0
6150, 2920, 0, 0, 0
6150, 1480, 1, 0, 0
6249, 3060, 0, 0, 0
6249, 1262, 1, 0, 0
6349, 2910, 0, 0, 0
6349, 1340, 1, 0, 0
6449, 3050, 0, 0, 0
6449, 1300, 1, 0, 0
6549, 2980, 0, 0, 0
6549, 1300, 1, 0, 0
6649, 2970, 0, 0, 0
6649, 1320, 1, 0, 0
6750, 2700, 0, 0, 0
6750, 1350, 1, 0, 0
6850, 2990, 0, 0, 0
6850, 1300, 1, 0, 0
6950, 2580, 0, 0, 0
6950, 1410, 1, 0, 0
7050, 2990, 0, 0, 0
7050, 1190, 1, 0, 0
7150, 3320, 0, 0, 0
7150, 1100, 1, 0, 0
7249, 2666, 0, 0, 0
7249, 1343, 1, 0, 0
7349, 2870, 0, 0, 0
7349, 1300, 1, 0, 0
7449, 3210, 0, 0, 0
7449, 1160, 1, 0, 0
7550, 2300, 0, 0, 0
7550, 870, 1, 0, 0
7650, 2840, 0, 0, 0
7650, 1130, 1, 0, 0
7749, 2939, 0, 0, 0
7749, 1464, 1, 0, 0
7849, 3200, 0, 0, 0
7849, 1200, 1, 0, 0
7949, 3060, 0, 0, 0
7949, 1260, 1, 0, 0
8049, 2820, 0, 0, 0
8049, 1300, 1, 0, 0
8149, 3070, 0, 0, 0
8149, 1300, 1, 0, 0
8249, 3110, 0, 0, 0
8249, 1290, 1, 0, 0
8349, 2870, 0, 0, 0
8350, 1300, 1, 0, 0
8450, 3130, 0, 0, 0
8450, 1350, 1, 0, 0
8550, 2960, 0, 0, 0
8550, 1380, 1, 0, 0
8650, 2730, 0, 0, 0
8650, 1270, 1, 0, 0
8749, 3111, 0, 0, 0
8749, 1282, 1, 0, 0
8849, 3450, 0, 0, 0
8849, 1180, 1, 0, 0
8949, 3050, 0, 0, 0
8949, 1330, 1, 0, 0
9049, 2990, 0, 0, 0
9049, 1230, 1, 0, 0
9149, 2950, 0, 0, 0
9149, 1290, 1, 0, 0
9250, 3230, 0, 0, 0
