100, 989892, 0, 0, 0
101, 2208012, 1, 0, 0
200, 2149535, 1, 0, 0
200, 1075647, 0, 0, 0
300, 2252670, 1, 0, 0
300, 1037652, 0, 0, 0
400, 1031463, 0, 0, 0
400, 2268407, 1, 0, 0
500, 2331061, 1, 0, 0
500, 1029665, 0, 0, 0
600, 1027005, 0, 0, 0
601, 2315076, 1, 0, 0
700, 2184802, 1, 0, 0
700, 1058557, 0, 0, 0
800, 997906, 0, 0, 0
800, 2178339, 1, 0, 0
900, 1041058, 0, 0, 0
901, 2419268, 1, 0, 0
1000, 1040864, 0, 0, 0
1000, 2367964, 1, 0, 0
1100, 1031017, 0, 0, 0
1100, 2158004, 1, 0, 0
1200, 2264583, 1, 0, 0
1200, 981206, 0, 0, 0
1300, 1008646, 0, 0, 0
1301, 2315948, 1, 0, 0
1400, 1021133, 0, 0, 0
1401, 2099108, 1, 0, 0
1500, 2044508, 1, 0, 0
1500, 1012312, 0, 0, 0
1600, 992651, 0, 0, 0
1600, 2119439, 1, 0, 0
1700, 1019333, 0, 0, 0
1701, 2183420, 1, 0, 0
1800, 1071778, 0, 0, 0
1801, 2085007, 1, 0, 0
1900, 2209160, 1, 0, 0
1900, 1040637, 0, 0, 0
2000, 999522, 0, 0, 0
2001, 1938741, 1, 0, 0
2100, 1049065, 0, 0, 0
2100, 2236172, 1, 0, 0
2200, 1032388, 0, 0, 0
2200, 2151350, 1, 0, 0
2300, 1049859, 0, 0, 0
2301, 2181666, 1, 0, 0
2400, 1048091, 0, 0, 0
2400, 2178034, 1, 0, 0
2500, 1001690, 0, 0, 0
2501, 2153349, 1, 0, 0
2600, 1012423, 0, 0, 0
2600, 2166727, 1, 0, 0
2700, 1021916, 0, 0, 0
2700, 2170025, 1, 0, 0
2800, 1030151, 0, 0, 0
2800, 2269641, 1, 0, 0
2900, 2269956, 1, 0, 0
2900, 1025847, 0, 0, 0
3000, 1007719, 0, 0, 0
3000, 2206163, 1, 0, 0
3100, 2158495, 1, 0, 0
3100, 995248, 0, 0, 0
3200, 1021526, 0, 0, 0
3200, 2195910, 1, 0, 0
3300, 1031828, 0, 0, 0
3300, 2201961, 1, 0, 0
3400, 1032227, 0, 0, 0
3401, 2335688, 1, 0, 0
3500, 2096027, 1, 0, 0
3500, 1026923, 0, 0, 0
3600, 2138725, 1, 0, 0
3600, 1003582, 0, 0, 0
3700, 1044826, 0, 0, 0
3701, 2197704, 1, 0, 0
3800, 968852, 0, 0, 0
3800, 2086603, 1, 0, 0
3900, 1017876, 0, 0, 0
3901, 2194785, 1, 0, 0
4000, 994261, 0, 0, 0
4000, 2396977, 1, 0, 0
4100, 1041904, 0, 0, 0
4100, 2148454, 1, 0, 0
4200, 1032598, 0, 0, 0
4200, 2210275, 1, 0, 0
4300, 2128496, 1, 0, 0
4300, 991625, 0, 0, 0
4400, 1027342, 0, 0, 0
4400, 2206319, 1, 0, 0
4500, 1018083, 0, 0, 0
4500, 2287273, 1, 0, 0
4600, 2251611, 1, 0, 0
4600, 1028765, 0, 0, 0
4700, 1015047, 0, 0, 0
4700, 2344458, 1, 0, 0
4800, 1009961, 0, 0, 0
4801, 2204834, 1, 0, 0
4900, 2264733, 1, 0, 0
4900, 1054771, 0, 0, 0
5000, 2168534, 1, 0, 0
5000, 1000943, 0, 0, 0
5100, 973317, 0, 0, 0
5100, 2108492, 1, 0, 0
5200, 1077069, 0, 0, 0
5200, 2366138, 1, 0, 0
5300, 2120303, 1, 0, 0
5300, 1031919, 0, 0, 0
5400, 1044035, 0, 0, 0
5401, 2208313, 1, 0, 0
5500, 2274891, 1, 0, 0
5500, 1165301, 0, 0, 0
5600, 2171087, 1, 0, 0
5600, 1032825, 0, 0, 0
5700, 1041217, 0, 0, 0
5702, 2142973, 1, 0, 0
5800, 1055839, 0, 0, 0
5800, 2190134, 1, 0, 0
5900, 1086289, 0, 0, 0
5900, 2439110, 1, 0, 0
6000, 1754128, 0, 0, 0
6001, 4299334, 1, 0, 0
6100, 1029171, 0, 0, 0
6100, 2204903, 1, 0, 0
6200, 2258912, 1, 0, 0
6200, 999795, 0, 0, 0
6300, 2282878, 1, 0, 0
6300, 1021555, 0, 0, 0
6400, 2138452, 1, 0, 0
6401, 1023871, 0, 0, 0
6500, 979273, 0, 0, 0
6500, 2201730, 1, 0, 0
6600, 1023751, 0, 0, 0
6600, 2293629, 1, 0, 0
6700, 1010944, 0, 0, 0
6700, 2167221, 1, 0, 0
6800, 2380129, 1, 0, 0
6800, 1025551, 0, 0, 0
6900, 1033354, 0, 0, 0
6900, 2264240, 1, 0, 0
7000, 1048503, 0, 0, 0
7000, 2328635, 1, 0, 0
7100, 2335201, 1, 0, 0
7101, 1026314, 0, 0, 0
7200, 1061050, 0, 0, 0
7201, 2128090, 1, 0, 0
7300, 1013477, 0, 0, 0
7300, 2237703, 1, 0, 0
7400, 1044657, 0, 0, 0
7401, 2394682, 1, 0, 0
7500, 2187312, 1, 0, 0
7500, 989528, 0, 0, 0
7600, 4686992, 1, 0, 0
7600, 907534, 0, 0, 0
7700, 1001514, 0, 0, 0
7700, 2150130, 1, 0, 0
7800, 2142673, 1, 0, 0
7800, 1056175, 0, 0, 0
7900, 1056938, 0, 0, 0
7900, 2210610, 1, 0, 0
8000, 1076876, 0, 0, 0
8000, 2290048, 1, 0, 0
8100, 1015713, 0, 0, 0
8101, 2134885, 1, 0, 0
8200, 1027770, 0, 0, 0
8202, 2223899, 1, 0, 0
8300, 1058816, 0, 0, 0
8301, 2163519, 1, 0, 0
8400, 1011441, 0, 0, 0
8400, 2218048, 1, 0, 0
8500, 996600, 0, 0, 0
8500, 2172178, 1, 0, 0
8600, 2139380, 1, 0, 0
8601, 1053955, 0, 0, 0
8700, 2197531, 1, 0, 0
8700, 996287, 0, 0, 0
8800, 2156753, 1, 0, 0
8800, 1013314, 0, 0, 0
8900, 1019361, 0, 0, 0
8901, 2126569, 1, 0, 0
9000, 2177321, 1, 0, 0
9000, 1001387, 0, 0, 0
9100, 2108679, 1, 0, 0
9100, 1042651, 0, 0, 0
9200, 1027383, 0, 0, 0
9201, 2177467, 1, 0, 0
9300, 2300817, 1, 0, 0
9300, 1052889, 0, 0, 0
9400, 1015922, 0, 0, 0
9400, 2193689, 1, 0, 0
9500, 999665, 0, 0, 0
9500, 2148966, 1, 0, 0
9600, 2180590, 1, 0, 0
9600, 1060987, 0, 0, 0
9700, 985417, 0, 0, 0
9701, 2179349, 1, 0, 0
9800, 1033776, 0, 0, 0
9801, 2144489, 1, 0, 0
9900, 1001473, 0, 0, 0
9900, 2219246, 1, 0, 0
10000, 2298809, 1, 0, 0
10000, 1018566, 0, 0, 0
10100, 2159055, 1, 0, 0
10100, 1036767, 0, 0, 0
10200, 1019290, 0, 0, 0
10201, 2200772, 1, 0, 0
10300, 1039184, 0, 0, 0
10301, 2243207, 1, 0, 0
10400, 1039646, 0, 0, 0
10402, 2171101, 1, 0, 0
10500, 1022095, 0, 0, 0
10500, 2253043, 1, 0, 0
10600, 2140159, 1, 0, 0
10600, 1009486, 0, 0, 0
10700, 1065507, 0, 0, 0
10700, 2173107, 1, 0, 0
10800, 1029086, 0, 0, 0
10800, 2335553, 1, 0, 0
10900, 1011008, 0, 0, 0
10901, 2201896, 1, 0, 0
11000, 1057629, 0, 0, 0
11000, 2328914, 1, 0, 0
11100, 1047020, 0, 0, 0
11100, 2174187, 1, 0, 0
11200, 1092208, 0, 0, 0
11201, 2180528, 1, 0, 0
11300, 1033655, 0, 0, 0
11300, 2340768, 1, 0, 0
11400, 2186838, 1, 0, 0
11400, 1020089, 0, 0, 0
11500, 1006544, 0, 0, 0
11500, 2099104, 1, 0, 0
11600, 2330678, 1, 0, 0
11600, 1035708, 0, 0, 0
11700, 978823, 0, 0, 0
11700, 2127571, 1, 0, 0
11800, 2097638, 1, 0, 0
11800, 995539, 0, 0, 0
11900, 1053690, 0, 0, 0
11900, 2098465, 1, 0, 0
12000, 1063394, 0, 0, 0
12001, 2151368, 1, 0, 0
12100, 1001341, 0, 0, 0
12100, 2154946, 1, 0, 0
12200, 998957, 0, 0, 0
12201, 2239189, 1, 0, 0
12300, 984860, 0, 0, 0
12300, 2166224, 1, 0, 0
12400, 1055875, 0, 0, 0
12400, 2129510, 1, 0, 0
12500, 2056989, 1, 0, 0
12500, 1028552, 0, 0, 0
12600, 992043, 0, 0, 0
12600, 2208242, 1, 0, 0
12700, 1004705, 0, 0, 0
12701, 2281524, 1, 0, 0
12800, 1011336, 0, 0, 0
12801, 2301398, 1, 0, 0
12900, 1010841, 0, 0, 0
12901, 2170684, 1, 0, 0
13000, 2214890, 1, 0, 0
13000, 1054781, 0, 0, 0
13100, 2249344, 1, 0, 0
13101, 1030012, 0, 0, 0
13200, 1019604, 0, 0, 0
13200, 2261289, 1, 0, 0
13300, 1095893, 0, 0, 0
13301, 3074128, 1, 0, 0
13400, 2145787, 1, 0, 0
13400, 978926, 0, 0, 0
13500, 1048571, 0, 0, 0
13500, 2281701, 1, 0, 0
13600, 1025487, 0, 0, 0
13600, 2345011, 1, 0, 0
13700, 2135354, 1, 0, 0
13700, 1093069, 0, 0, 0
13800, 2294304, 1, 0, 0
13800, 1073059, 0, 0, 0
13900, 2149211, 1, 0, 0
13900, 1046085, 0, 0, 0
14000, 2170512, 1, 0, 0
14000, 1013238, 0, 0, 0
14100, 2280632, 1, 0, 0
14100, 1020734, 0, 0, 0
14200, 1081096, 0, 0, 0
14200, 2189096, 1, 0, 0
14300, 2235057, 1, 0, 0
14300, 1035113, 0, 0, 0
14400, 1028119, 0, 0, 0
14401, 2151663, 1, 0, 0
14500, 987782, 0, 0, 0
14500, 2071249, 1, 0, 0
14600, 1134714, 0, 0, 0
14602, 2580585, 1, 0, 0
14700, 1018836, 0, 0, 0
14700, 1998523, 1, 0, 0
14800, 1039218, 0, 0, 0
14800, 2216841, 1, 0, 0
14900, 1011581, 0, 0, 0
14900, 2171773, 1, 0, 0
15000, 1005181, 0, 0, 0
15001, 2091079, 1, 0, 0
15100, 988205, 0, 0, 0
15101, 2274902, 1, 0, 0
15200, 1018392, 0, 0, 0
15200, 2165565, 1, 0, 0
15300, 1024923, 0, 0, 0
15302, 2261321, 1, 0, 0
15400, 2223065, 1, 0, 0
15400, 1001733, 0, 0, 0
15500, 1029774, 0, 0, 0
15501, 2166092, 1, 0, 0
15600, 1044791, 0, 0, 0
15601, 2090434, 1, 0, 0
15700, 2207056, 1, 0, 0
15700, 1001283, 0, 0, 0
15800, 973881, 0, 0, 0
15800, 2117274, 1, 0, 0
15900, 1029059, 0, 0, 0
15901, 2208918, 1, 0, 0
16000, 1024344, 0, 0, 0
16000, 2145082, 1, 0, 0
16100, 994913, 0, 0, 0
16101, 2202920, 1, 0, 0
16200, 1038333, 0, 0, 0
16200, 2091382, 1, 0, 0
16300, 1037944, 0, 0, 0
16301, 2287008, 1, 0, 0
16400, 1033373, 0, 0, 0
16402, 2265046, 1, 0, 0
16500, 2351193, 1, 0, 0
16500, 1028303, 0, 0, 0
16600, 993435, 0, 0, 0
16600, 2203412, 1, 0, 0
16700, 1037527, 0, 0, 0
16700, 2210849, 1, 0, 0
16800, 1001805, 0, 0, 0
16800, 2307678, 1, 0, 0
16900, 2126810, 1, 0, 0
16900, 1011316, 0, 0, 0
17000, 1024019, 0, 0, 0
17000, 2150649, 1, 0, 0
17100, 2232021, 1, 0, 0
17100, 1042421, 0, 0, 0
17200, 1021248, 0, 0, 0
17201, 2154151, 1, 0, 0
17300, 2178654, 1, 0, 0
17300, 1049508, 0, 0, 0
17400, 1029570, 0, 0, 0
17401, 2121120, 1, 0, 0
17500, 1070838, 0, 0, 0
17500, 2139431, 1, 0, 0
17600, 1012480, 0, 0, 0
17600, 2237855, 1, 0, 0
17700, 972926, 0, 0, 0
17702, 2386124, 1, 0, 0
17800, 2226308, 1, 0, 0
17801, 995596, 0, 0, 0
17900, 1042110, 0, 0, 0
17900, 2160295, 1, 0, 0
18000, 2205565, 1, 0, 0
18000, 1040452, 0, 0, 0
18100, 1009760, 0, 0, 0
18100, 2195685, 1, 0, 0
18200, 1000834, 0, 0, 0
18200, 2233465, 1, 0, 0
18300, 1054853, 0, 0, 0
18300, 2114741, 1, 0, 0
18400, 1027614, 0, 0, 0
18400, 2330725, 1, 0, 0
18500, 977704, 0, 0, 0
18500, 2217305, 1, 0, 0
18600, 1018385, 0, 0, 0
18601, 2197017, 1, 0, 0
18700, 1066552, 0, 0, 0
18700, 2307814, 1, 0, 0
18800, 2082612, 1, 0, 0
18800, 1052358, 0, 0, 0
18900, 2272278, 1, 0, 0
18900, 984681, 0, 0, 0
19000, 967940, 0, 0, 0
19000, 2563994, 1, 0, 0
19100, 1056458, 0, 0, 0
19100, 2329773, 1, 0, 0
19200, 1024920, 0, 0, 0
19201, 2209415, 1, 0, 0
19300, 2107792, 1, 0, 0
19301, 1037158, 0, 0, 0
19401, 1038214, 0, 0, 0
19401, 2479664, 1, 0, 0
19500, 992984, 0, 0, 0
19500, 2248120, 1, 0, 0
19600, 979766, 0, 0, 0
19600, 2164176, 1, 0, 0
19700, 1028668, 0, 0, 0
19702, 2280806, 1, 0, 0
19800, 2491368, 1, 0, 0
19800, 1191781, 0, 0, 0
19900, 2138766, 1, 0, 0
19900, 994398, 0, 0, 0
20000, 1097321, 0, 0, 0
20001, 2279017, 1, 0, 0
20100, 948034, 0, 0, 0
20100, 2210291, 1, 0, 0
