100, 1001861, 0, 0, 0
101, 2182140, 1, 0, 0
200, 988027, 0, 0, 0
200, 2138363, 1, 0, 0
300, 2128156, 1, 0, 0
300, 1008988, 0, 0, 0
400, 1021859, 0, 0, 0
400, 2229724, 1, 0, 0
500, 1032946, 0, 0, 0
502, 2322299, 1, 0, 0
600, 2265206, 1, 0, 0
600, 1030109, 0, 0, 0
700, 1016130, 0, 0, 0
700, 2122367, 1, 0, 0
800, 1056968, 0, 0, 0
800, 2207433, 1, 0, 0
900, 2183029, 1, 0, 0
900, 1035433, 0, 0, 0
1000, 2220993, 1, 0, 0
1000, 1082136, 0, 0, 0
1100, 1065148, 0, 0, 0
1100, 2160774, 1, 0, 0
1200, 945354, 0, 0, 0
1200, 2214179, 1, 0, 0
1300, 2105326, 1, 0, 0
1300, 1043410, 0, 0, 0
1400, 1007791, 0, 0, 0
1401, 2158102, 1, 0, 0
1500, 1036224, 0, 0, 0
1501, 2121310, 1, 0, 0
1600, 1011649, 0, 0, 0
1600, 2122352, 1, 0, 0
1700, 1040153, 0, 0, 0
1701, 2205708, 1, 0, 0
1800, 1020780, 0, 0, 0
1801, 2154186, 1, 0, 0
1900, 1018969, 0, 0, 0
1900, 2159513, 1, 0, 0
2000, 1066787, 0, 0, 0
2001, 2098876, 1, 0, 0
2100, 2244483, 1, 0, 0
2100, 1020180, 0, 0, 0
2200, 1012302, 0, 0, 0
2201, 2124006, 1, 0, 0
2300, 1037832, 0, 0, 0
2300, 2206399, 1, 0, 0
2400, 1012047, 0, 0, 0
2400, 2155732, 1, 0, 0
2500, 1003910, 0, 0, 0
2500, 2181281, 1, 0, 0
2600, 1001586, 0, 0, 0
2600, 2191416, 1, 0, 0
2700, 2137987, 1, 0, 0
2700, 1042596, 0, 0, 0
2800, 2281662, 1, 0, 0
2800, 1015501, 0, 0, 0
2900, 1036806, 0, 0, 0
2900, 2140359, 1, 0, 0
3000, 1022701, 0, 0, 0
3001, 2203956, 1, 0, 0
3100, 1003718, 0, 0, 0
3100, 2247015, 1, 0, 0
3200, 1014027, 0, 0, 0
3200, 2295448, 1, 0, 0
3300, 1048318, 0, 0, 0
3300, 2171496, 1, 0, 0
3400, 2342772, 1, 0, 0
3400, 1079373, 0, 0, 0
3500, 2113994, 1, 0, 0
3500, 970703, 0, 0, 0
3600, 990823, 0, 0, 0
3601, 2137018, 1, 0, 0
3700, 1026140, 0, 0, 0
3700, 2232049, 1, 0, 0
3800, 987328, 0, 0, 0
3800, 2115461, 1, 0, 0
3900, 1043461, 0, 0, 0
3900, 2219088, 1, 0, 0
4000, 1048521, 0, 0, 0
4000, 2347503, 1, 0, 0
4100, 1040117, 0, 0, 0
4100, 2117940, 1, 0, 0
4200, 1019164, 0, 0, 0
4201, 2213162, 1, 0, 0
4300, 1043777, 0, 0, 0
4300, 2178661, 1, 0, 0
4400, 1037250, 0, 0, 0
4400, 2095506, 1, 0, 0
4500, 1015083, 0, 0, 0
4500, 2251811, 1, 0, 0
4600, 1082852, 0, 0, 0
4600, 2346027, 1, 0, 0
4700, 1007022, 0, 0, 0
4700, 2114018, 1, 0, 0
4800, 1030485, 0, 0, 0
4800, 2127354, 1, 0, 0
4900, 2239607, 1, 0, 0
4900, 1044176, 0, 0, 0
5000, 1008781, 0, 0, 0
5000, 2193590, 1, 0, 0
5100, 1031770, 0, 0, 0
5100, 2079381, 1, 0, 0
5200, 2307356, 1, 0, 0
5200, 1057686, 0, 0, 0
5300, 1055557, 0, 0, 0
5300, 2185921, 1, 0, 0
5400, 1017388, 0, 0, 0
5400, 2232291, 1, 0, 0
5500, 2386445, 1, 0, 0
5500, 1053861, 0, 0, 0
5600, 2165105, 1, 0, 0
5600, 1055586, 0, 0, 0
5700, 1018997, 0, 0, 0
5700, 2316031, 1, 0, 0
5800, 1016369, 0, 0, 0
5801, 2116508, 1, 0, 0
5900, 1062215, 0, 0, 0
5900, 2444689, 1, 0, 0
6000, 2591547, 0, 0, 0
6000, 2380152, 1, 0, 0
6100, 2194254, 1, 0, 0
6100, 954739, 0, 0, 0
6200, 1034302, 0, 0, 0
6201, 2184725, 1, 0, 0
6300, 2431734, 1, 0, 0
6300, 1115520, 0, 0, 0
6400, 2150483, 1, 0, 0
6400, 1019586, 0, 0, 0
6500, 2137326, 1, 0, 0
6500, 1041567, 0, 0, 0
6600, 995741, 0, 0, 0
6600, 2148072, 1, 0, 0
6700, 2153957, 1, 0, 0
6700, 1059054, 0, 0, 0
6800, 968967, 0, 0, 0
6801, 2279081, 1, 0, 0
6900, 1081443, 0, 0, 0
6901, 2343965, 1, 0, 0
7000, 1057610, 0, 0, 0
7002, 2203538, 1, 0, 0
7100, 1005876, 0, 0, 0
7101, 2319124, 1, 0, 0
7200, 1073233, 0, 0, 0
7200, 2212377, 1, 0, 0
7300, 1040106, 0, 0, 0
7302, 2229697, 1, 0, 0
7400, 1032879, 0, 0, 0
7402, 2362676, 1, 0, 0
7500, 2489652, 1, 0, 0
7500, 1108032, 0, 0, 0
7600, 870459, 0, 0, 0
7600, 4364999, 1, 0, 0
7700, 950581, 0, 0, 0
7700, 1960098, 1, 0, 0
7800, 1008382, 0, 0, 0
7800, 2275022, 1, 0, 0
7900, 1023508, 0, 0, 0
7900, 2167707, 1, 0, 0
8000, 2194731, 1, 0, 0
8001, 1024273, 0, 0, 0
8100, 2113359, 1, 0, 0
8100, 1012369, 0, 0, 0
8200, 1066256, 0, 0, 0
8200, 2244598, 1, 0, 0
8300, 1034163, 0, 0, 0
8300, 2235344, 1, 0, 0
8400, 1021887, 0, 0, 0
8401, 2183207, 1, 0, 0
8500, 1016031, 0, 0, 0
8502, 2182089, 1, 0, 0
8600, 1020347, 0, 0, 0
8601, 2229620, 1, 0, 0
8700, 1005581, 0, 0, 0
8700, 2194202, 1, 0, 0
8800, 995942, 0, 0, 0
8801, 2196316, 1, 0, 0
8900, 997804, 0, 0, 0
8900, 2178187, 1, 0, 0
9000, 1035205, 0, 0, 0
9000, 2098758, 1, 0, 0
9100, 999843, 0, 0, 0
9100, 2193660, 1, 0, 0
9200, 1058793, 0, 0, 0
9200, 2049135, 1, 0, 0
9300, 1024172, 0, 0, 0
9300, 2313168, 1, 0, 0
9400, 1049854, 0, 0, 0
9400, 2004804, 1, 0, 0
9500, 988786, 0, 0, 0
9500, 2232473, 1, 0, 0
9600, 1017815, 0, 0, 0
9600, 2013830, 1, 0, 0
9700, 984153, 0, 0, 0
9701, 2068525, 1, 0, 0
9800, 1022674, 0, 0, 0
9800, 2143850, 1, 0, 0
9900, 1007412, 0, 0, 0
9900, 2179395, 1, 0, 0
10000, 1033544, 0, 0, 0
10001, 2179794, 1, 0, 0
10100, 1067170, 0, 0, 0
10100, 2330596, 1, 0, 0
10200, 2301174, 1, 0, 0
10200, 1048755, 0, 0, 0
10300, 1058184, 0, 0, 0
10300, 2201660, 1, 0, 0
10400, 1066320, 0, 0, 0
10400, 2142131, 1, 0, 0
10500, 2413065, 1, 0, 0
10500, 1075997, 0, 0, 0
10600, 1095810, 0, 0, 0
10600, 2162705, 1, 0, 0
10700, 1032632, 0, 0, 0
10700, 2038578, 1, 0, 0
10800, 1002962, 0, 0, 0
10800, 2300049, 1, 0, 0
10900, 1026253, 0, 0, 0
10900, 2242815, 1, 0, 0
11000, 2318688, 1, 0, 0
11000, 1049577, 0, 0, 0
11100, 1038716, 0, 0, 0
11100, 2252623, 1, 0, 0
11200, 2243909, 1, 0, 0
11200, 978986, 0, 0, 0
11300, 995529, 0, 0, 0
11300, 2138330, 1, 0, 0
11400, 2194870, 1, 0, 0
11400, 1030097, 0, 0, 0
11500, 2068917, 1, 0, 0
11500, 1021563, 0, 0, 0
11601, 1033387, 0, 0, 0
11601, 2457770, 1, 0, 0
11700, 2053124, 1, 0, 0
11700, 1023510, 0, 0, 0
11800, 2097785, 1, 0, 0
11800, 1021181, 0, 0, 0
11900, 1028947, 0, 0, 0
11900, 2112857, 1, 0, 0
12000, 1047764, 0, 0, 0
12000, 2061772, 1, 0, 0
12100, 1031687, 0, 0, 0
12100, 2283457, 1, 0, 0
12200, 1040452, 0, 0, 0
12200, 2180564, 1, 0, 0
12300, 2057913, 1, 0, 0
12300, 997510, 0, 0, 0
12400, 1017083, 0, 0, 0
12400, 2128075, 1, 0, 0
12500, 1038491, 0, 0, 0
12500, 2180791, 1, 0, 0
12600, 1059067, 0, 0, 0
12600, 2363371, 1, 0, 0
12700, 1067667, 0, 0, 0
12701, 2207288, 1, 0, 0
12800, 1055478, 0, 0, 0
12800, 2249090, 1, 0, 0
12900, 1071543, 0, 0, 0
12900, 2242089, 1, 0, 0
13000, 1039868, 0, 0, 0
13000, 2195020, 1, 0, 0
13100, 1028681, 0, 0, 0
13101, 2236195, 1, 0, 0
13200, 1068198, 0, 0, 0
13202, 2292548, 1, 0, 0
13302, 1129509, 0, 0, 0
13302, 2377303, 1, 0, 0
13400, 1032100, 0, 0, 0
13400, 2440169, 1, 0, 0
13500, 2226288, 1, 0, 0
13500, 1021407, 0, 0, 0
13600, 1008478, 0, 0, 0
13600, 2299494, 1, 0, 0
13700, 1010823, 0, 0, 0
13700, 2329929, 1, 0, 0
13800, 2125710, 1, 0, 0
13800, 1036263, 0, 0, 0
13900, 1017548, 0, 0, 0
13901, 2113116, 1, 0, 0
14000, 2245043, 1, 0, 0
14000, 1031715, 0, 0, 0
14100, 2251539, 1, 0, 0
14100, 1022748, 0, 0, 0
14200, 1054651, 0, 0, 0
14200, 2160375, 1, 0, 0
14300, 2199909, 1, 0, 0
14300, 1038296, 0, 0, 0
14400, 2144812, 1, 0, 0
14400, 1066616, 0, 0, 0
14500, 1062160, 0, 0, 0
14500, 2221007, 1, 0, 0
14600, 2323893, 1, 0, 0
14600, 1056737, 0, 0, 0
14700, 1016776, 0, 0, 0
14700, 2233303, 1, 0, 0
14800, 2119252, 1, 0, 0
14800, 1012639, 0, 0, 0
14900, 1047025, 0, 0, 0
14900, 2187159, 1, 0, 0
15000, 1024163, 0, 0, 0
15000, 2189436, 1, 0, 0
15100, 1012152, 0, 0, 0
15101, 2260755, 1, 0, 0
15200, 1035980, 0, 0, 0
15203, 2207340, 1, 0, 0
15300, 2265601, 1, 0, 0
15300, 998045, 0, 0, 0
15400, 1020296, 0, 0, 0
15400, 2134469, 1, 0, 0
15500, 2079609, 1, 0, 0
15500, 1015534, 0, 0, 0
15600, 1047642, 0, 0, 0
15600, 2135998, 1, 0, 0
15701, 2122675, 1, 0, 0
15702, 1002324, 0, 0, 0
15800, 998009, 0, 0, 0
15800, 2130624, 1, 0, 0
15900, 2216975, 1, 0, 0
