100, 8917, 0, 0, 0
100, 35525, 1, 0, 0
200, 8198, 0, 0, 0
201, 33003, 1, 0, 0
300, 7934, 0, 0, 0
302, 33678, 1, 0, 0
400, 7659, 0, 0, 0
400, 32750, 1, 0, 0
500, 32463, 1, 0, 0
500, 8293, 0, 0, 0
600, 8342, 0, 0, 0
600, 32803, 1, 0, 0
700, 35532, 1, 0, 0
700, 8049, 0, 0, 0
800, 35216, 1, 0, 0
800, 7917, 0, 0, 0
900, 8366, 0, 0, 0
901, 32529, 1, 0, 0
1000, 7869, 0, 0, 0
1000, 29748, 1, 0, 0
1100, 33921, 1, 0, 0
1100, 7875, 0, 0, 0
1200, 33044, 1, 0, 0
1200, 7803, 0, 0, 0
1300, 7988, 0, 0, 0
1300, 31965, 1, 0, 0
1400, 8767, 0, 0, 0
1400, 36095, 1, 0, 0
1500, 8234, 0, 0, 0
1500, 33144, 1, 0, 0
1600, 7959, 0, 0, 0
1600, 34722, 1, 0, 0
1700, 7532, 0, 0, 0
1700, 33961, 1, 0, 0
1800, 8819, 0, 0, 0
1800, 36719, 1, 0, 0
1900, 7974, 0, 0, 0
1901, 30996, 1, 0, 0
2000, 8202, 0, 0, 0
2001, 34128, 1, 0, 0
2100, 7448, 0, 0, 0
2100, 31991, 1, 0, 0
2200, 7619, 0, 0, 0
2201, 31938, 1, 0, 0
2300, 7306, 0, 0, 0
2300, 33602, 1, 0, 0
2400, 7518, 0, 0, 0
2400, 31891, 1, 0, 0
2500, 32913, 1, 0, 0
2500, 8188, 0, 0, 0
2600, 7769, 0, 0, 0
2600, 33301, 1, 0, 0
2700, 35546, 1, 0, 0
2700, 7956, 0, 0, 0
2800, 7921, 0, 0, 0
2800, 32959, 1, 0, 0
2900, 34813, 1, 0, 0
2900, 8785, 0, 0, 0
3000, 8105, 0, 0, 0
3001, 34780, 1, 0, 0
3100, 33513, 1, 0, 0
3100, 8184, 0, 0, 0
3200, 33021, 1, 0, 0
3200, 7807, 0, 0, 0
3300, 7625, 0, 0, 0
3301, 32186, 1, 0, 0
3400, 8199, 0, 0, 0
3401, 36540, 1, 0, 0
3500, 7876, 0, 0, 0
3501, 33061, 1, 0, 0
3600, 7818, 0, 0, 0
3600, 32554, 1, 0, 0
3700, 8212, 0, 0, 0
3700, 33737, 1, 0, 0
3800, 7504, 0, 0, 0
3800, 32524, 1, 0, 0
3900, 36425, 1, 0, 0
3900, 7835, 0, 0, 0
4000, 7674, 0, 0, 0
4002, 39034, 1, 0, 0
4100, 8311, 0, 0, 0
4101, 33850, 1, 0, 0
4200, 7773, 0, 0, 0
4200, 34050, 1, 0, 0
4300, 7496, 0, 0, 0
4301, 34392, 1, 0, 0
4400, 7820, 0, 0, 0
4400, 33753, 1, 0, 0
4500, 33692, 1, 0, 0
4500, 7949, 0, 0, 0
4600, 8239, 0, 0, 0
4600, 33282, 1, 0, 0
4700, 33644, 1, 0, 0
4700, 8232, 0, 0, 0
4800, 33960, 1, 0, 0
4800, 8153, 0, 0, 0
4900, 32906, 1, 0, 0
4900, 8001, 0, 0, 0
5000, 34426, 1, 0, 0
5000, 8368, 0, 0, 0
5100, 35344, 1, 0, 0
5100, 7585, 0, 0, 0
5200, 8204, 0, 0, 0
5200, 31969, 1, 0, 0
5300, 7591, 0, 0, 0
5301, 35407, 1, 0, 0
5400, 30683, 1, 0, 0
5400, 7894, 0, 0, 0
5500, 7338, 0, 0, 0
5500, 31620, 1, 0, 0
5600, 8029, 0, 0, 0
5600, 33847, 1, 0, 0
5700, 8307, 0, 0, 0
5700, 32647, 1, 0, 0
5800, 8500, 0, 0, 0
5801, 34203, 1, 0, 0
5900, 7694, 0, 0, 0
5901, 32783, 1, 0, 0
6000, 25865, 1, 0, 0
6000, 5965, 0, 0, 0
6100, 27667, 1, 0, 0
6101, 7338, 0, 0, 0
6200, 35556, 1, 0, 0
6200, 9168, 0, 0, 0
6300, 7775, 0, 0, 0
6300, 33411, 1, 0, 0
6400, 30808, 1, 0, 0
6400, 7795, 0, 0, 0
6500, 8280, 0, 0, 0
6500, 30926, 1, 0, 0
6600, 8490, 0, 0, 0
6600, 33737, 1, 0, 0
6700, 8533, 0, 0, 0
6700, 34769, 1, 0, 0
6800, 8197, 0, 0, 0
6800, 36936, 1, 0, 0
6900, 8065, 0, 0, 0
6901, 35446, 1, 0, 0
7000, 35682, 1, 0, 0
7000, 8519, 0, 0, 0
7100, 34112, 1, 0, 0
7101, 8591, 0, 0, 0
7200, 8058, 0, 0, 0
7200, 35461, 1, 0, 0
7300, 8432, 0, 0, 0
7301, 33728, 1, 0, 0
7400, 7980, 0, 0, 0
7401, 35241, 1, 0, 0
7500, 8162, 0, 0, 0
7501, 30666, 1, 0, 0
7600, 30278, 1, 0, 0
7600, 7425, 0, 0, 0
7700, 7462, 0, 0, 0
7701, 28371, 1, 0, 0
7800, 8786, 0, 0, 0
7801, 33618, 1, 0, 0
7900, 7884, 0, 0, 0
7901, 32637, 1, 0, 0
8000, 33856, 1, 0, 0
8000, 8223, 0, 0, 0
8100, 8100, 0, 0, 0
8100, 33093, 1, 0, 0
8200, 7692, 0, 0, 0
8200, 33446, 1, 0, 0
8300, 7704, 0, 0, 0
8300, 33841, 1, 0, 0
8400, 7371, 0, 0, 0
8400, 32900, 1, 0, 0
8500, 7867, 0, 0, 0
8500, 34427, 1, 0, 0
8600, 34311, 1, 0, 0
8600, 7865, 0, 0, 0
8700, 8634, 0, 0, 0
8700, 31481, 1, 0, 0
8800, 33331, 1, 0, 0
8800, 8052, 0, 0, 0
8900, 8411, 0, 0, 0
8900, 35423, 1, 0, 0
9000, 33063, 1, 0, 0
9000, 7769, 0, 0, 0
9100, 8014, 0, 0, 0
9100, 32948, 1, 0, 0
9200, 7344, 0, 0, 0
9200, 33079, 1, 0, 0
9300, 7242, 0, 0, 0
9300, 34535, 1, 0, 0
9400, 8555, 0, 0, 0
9400, 36570, 1, 0, 0
9500, 7967, 0, 0, 0
9500, 33870, 1, 0, 0
9600, 7676, 0, 0, 0
9601, 34912, 1, 0, 0
9700, 7947, 0, 0, 0
9700, 37164, 1, 0, 0
9800, 37115, 1, 0, 0
9800, 8118, 0, 0, 0
9900, 34813, 1, 0, 0
9900, 8496, 0, 0, 0
10000, 7989, 0, 0, 0
10000, 33162, 1, 0, 0
10100, 8056, 0, 0, 0
10100, 36514, 1, 0, 0
10200, 32854, 1, 0, 0
10200, 7931, 0, 0, 0
10300, 8003, 0, 0, 0
10300, 34586, 1, 0, 0
10400, 8145, 0, 0, 0
10400, 33032, 1, 0, 0
10500, 32607, 1, 0, 0
10501, 7629, 0, 0, 0
10600, 34380, 1, 0, 0
10600, 7893, 0, 0, 0
10700, 7830, 0, 0, 0
10700, 31495, 1, 0, 0
10800, 8653, 0, 0, 0
10801, 34750, 1, 0, 0
10900, 7999, 0, 0, 0
10900, 34000, 1, 0, 0
11000, 8493, 0, 0, 0
11001, 36216, 1, 0, 0
11100, 8155, 0, 0, 0
11101, 34696, 1, 0, 0
11200, 8652, 0, 0, 0
11200, 38164, 1, 0, 0
11300, 8090, 0, 0, 0
11301, 33379, 1, 0, 0
11400, 35853, 1, 0, 0
11400, 8145, 0, 0, 0
11500, 8736, 0, 0, 0
11500, 35685, 1, 0, 0
11600, 7645, 0, 0, 0
11601, 33911, 1, 0, 0
11700, 7951, 0, 0, 0
11701, 32693, 1, 0, 0
11800, 31881, 1, 0, 0
11800, 7988, 0, 0, 0
11900, 7732, 0, 0, 0
11900, 32949, 1, 0, 0
12000, 8849, 0, 0, 0
12000, 35903, 1, 0, 0
12100, 35559, 1, 0, 0
12100, 8203, 0, 0, 0
12200, 8315, 0, 0, 0
12201, 34479, 1, 0, 0
12300, 33546, 1, 0, 0
12300, 7733, 0, 0, 0
12400, 8333, 0, 0, 0
12400, 34144, 1, 0, 0
12500, 8100, 0, 0, 0
12500, 30404, 1, 0, 0
12600, 8001, 0, 0, 0
12600, 39150, 1, 0, 0
12700, 7702, 0, 0, 0
12701, 31933, 1, 0, 0
12800, 8068, 0, 0, 0
12801, 38824, 1, 0, 0
12900, 37387, 1, 0, 0
