250, 184576, 0, 0, 0
250, 84992, 1, 0, 0
350, 185600, 0, 0, 0
350, 77440, 1, 0, 0
450, 192000, 0, 0, 0
450, 78720, 1, 0, 0
550, 184960, 0, 0, 0
550, 80000, 1, 0, 0
650, 194560, 0, 0, 0
650, 82560, 1, 0, 0
749, 190060, 0, 0, 0
749, 80161, 1, 0, 0
849, 181120, 0, 0, 0
849, 82560, 1, 0, 0
949, 194560, 0, 0, 0
949, 80640, 1, 0, 0
1050, 184320, 0, 0, 0
1050, 86400, 1, 0, 0
1150, 176000, 0, 0, 0
1150, 88960, 1, 0, 0
1249, 167434, 0, 0, 0
1249, 73696, 1, 0, 0
1349, 202240, 0, 0, 0
1349, 76800, 1, 0, 0
1449, 195840, 0, 0, 0
1449, 79360, 1, 0, 0
1549, 204160, 0, 0, 0
1549, 74880, 1, 0, 0
1649, 190720, 0, 0, 0
1649, 80000, 1, 0, 0
1749, 181120, 0, 0, 0
1749, 86400, 1, 0, 0
1849, 204160, 0, 0, 0
1849, 81920, 1, 0, 0
1949, 193280, 0, 0, 0
1949, 80000, 1, 0, 0
2050, 195200, 0, 0, 0
2050, 84480, 1, 0, 0
2150, 182400, 0, 0, 0
2150, 86400, 1, 0, 0
2249, 202989, 0, 0, 0
2249, 79515, 1, 0, 0
2349, 205440, 0, 0, 0
2349, 70400, 1, 0, 0
2449, 162560, 0, 0, 0
2449, 96640, 1, 0, 0
2549, 193280, 0, 0, 0
2549, 84480, 1, 0, 0
2649, 216960, 0, 0, 0
2649, 78080, 1, 0, 0
2749, 188800, 0, 0, 0
2749, 87040, 1, 0, 0
2849, 178560, 0, 0, 0
2849, 82560, 1, 0, 0
2949, 210560, 0, 0, 0
2949, 74880, 1, 0, 0
3050, 188160, 0, 0, 0
3050, 79360, 1, 0, 0
3150, 186880, 0, 0, 0
3150, 83840, 1, 0, 0
3249, 197171, 0, 0, 0
3249, 87919, 1, 0, 0
3349, 181760, 0, 0, 0
3349, 84480, 1, 0, 0
3449, 186880, 0, 0, 0
3449, 81920, 1, 0, 0
3549, 202240, 0, 0, 0
3549, 76160, 1, 0, 0
3649, 196480, 0, 0, 0
3649, 81280, 1, 0, 0
3749, 176640, 0, 0, 0
3749, 81920, 1, 0, 0
3849, 185600, 0, 0, 0
3849, 91520, 1, 0, 0
3949, 201600, 0, 0, 0
3949, 74240, 1, 0, 0
4049, 206720, 0, 0, 0
4049, 71680, 1, 0, 0
4150, 204160, 0, 0, 0
4150, 75520, 1, 0, 0
4250, 208000, 0, 0, 0
4250, 76800, 1, 0, 0
4350, 198400, 0, 0, 0
4350, 80640, 1, 0, 0
4450, 186240, 0, 0, 0
4450, 85120, 1, 0, 0
4550, 186880, 0, 0, 0
4550, 79360, 1, 0, 0
4650, 216960, 0, 0, 0
4650, 72960, 1, 0, 0
4749, 183595, 0, 0, 0
4749, 78222, 1, 0, 0
4849, 200320, 0, 0, 0
4849, 80640, 1, 0, 0
4949, 186240, 0, 0, 0
4949, 90880, 1, 0, 0
5049, 197760, 0, 0, 0
5049, 78720, 1, 0, 0
5150, 202240, 0, 0, 0
5150, 78720, 1, 0, 0
5250, 175360, 0, 0, 0
5250, 83200, 1, 0, 0
5350, 188800, 0, 0, 0
5350, 85120, 1, 0, 0
5450, 195840, 0, 0, 0
5450, 79360, 1, 0, 0
5550, 169600, 0, 0, 0
5550, 76800, 1, 0, 0
5650, 184320, 0, 0, 0
5650, 81920, 1, 0, 0
5749, 182949, 0, 0, 0
5749, 80161, 1, 0, 0
5849, 186240, 0, 0, 0
5849, 83200, 1, 0, 0
5949, 156800, 0, 0, 0
5949, 71680, 1, 0, 0
6049, 133760, 0, 0, 0
6049, 62080, 1, 0, 0
6149, 206720, 0, 0, 0
6149, 73600, 1, 0, 0
6250, 170880, 0, 0, 0
6250, 81280, 1, 0, 0
6350, 183680, 0, 0, 0
6350, 81280, 1, 0, 0
6450, 198400, 0, 0, 0
6450, 82560, 1, 0, 0
6550, 167040, 0, 0, 0
6550, 90240, 1, 0, 0
6650, 172160, 0, 0, 0
6650, 91520, 1, 0, 0
6749, 168080, 0, 0, 0
6749, 82747, 1, 0, 0
6849, 188160, 0, 0, 0
6849, 85120, 1, 0, 0
6949, 184960, 0, 0, 0
6949, 83840, 1, 0, 0
7049, 184320, 0, 0, 0
7049, 81920, 1, 0, 0
7149, 189440, 0, 0, 0
7149, 77440, 1, 0, 0
7250, 196480, 0, 0, 0
7250, 74880, 1, 0, 0
7350, 166400, 0, 0, 0
7350, 79360, 1, 0, 0
7450, 170880, 0, 0, 0
7450, 86400, 1, 0, 0
7550, 143360, 0, 0, 0
7550, 61440, 1, 0, 0
7650, 142080, 0, 0, 0
7650, 78080, 1, 0, 0
7749, 198464, 0, 0, 0
7749, 84040, 1, 0, 0
7849, 206720, 0, 0, 0
7849, 70400, 1, 0, 0
7949, 170880, 0, 0, 0
7949, 81920, 1, 0, 0
8049, 182400, 0, 0, 0
8049, 81920, 1, 0, 0
8149, 209280, 0, 0, 0
8149, 73600, 1, 0, 0
8249, 196480, 0, 0, 0
8249, 81280, 1, 0, 0
8350, 197120, 0, 0, 0
8350, 80000, 1, 0, 0
8450, 176000, 0, 0, 0
8450, 88320, 1, 0, 0
8550, 219520, 0, 0, 0
8550, 76800, 1, 0, 0
8650, 177280, 0, 0, 0
8650, 78080, 1, 0, 0
8749, 183595, 0, 0, 0
8749, 81454, 1, 0, 0
8849, 192640, 0, 0, 0
8849, 82560, 1, 0, 0
8949, 196480, 0, 0, 0
8949, 78080, 1, 0, 0
9049, 177280, 0, 0, 0
9049, 86400, 1, 0, 0
9149, 184960, 0, 0, 0
9149, 82560, 1, 0, 0
9249, 197120, 0, 0, 0
9249, 87040, 1, 0, 0
9349, 178560, 0, 0, 0
9349, 82560, 1, 0, 0
9449, 191360, 0, 0, 0
9449, 82560, 1, 0, 0
9550, 215680, 0, 0, 0
9550, 72960, 1, 0, 0
9650, 207360, 0, 0, 0
9650, 81920, 1, 0, 0
9749, 185535, 0, 0, 0
9749, 85979, 1, 0, 0
9849, 190720, 0, 0, 0
9849, 76160, 1, 0, 0
9949, 193280, 0, 0, 0
9949, 76800, 1, 0, 0
10049, 204800, 0, 0, 0
10049, 77440, 1, 0, 0
10149, 203520, 0, 0, 0
10149, 72320, 1, 0, 0
10249, 190720, 0, 0, 0
10249, 84480, 1, 0, 0
10349, 202880, 0, 0, 0
10349, 76800, 1, 0, 0
10449, 177920, 0, 0, 0
10449, 81280, 1, 0, 0
10549, 180480, 0, 0, 0
10549, 74240, 1, 0, 0
10649, 188800, 0, 0, 0
10649, 83200, 1, 0, 0
10750, 183040, 0, 0, 0
10750, 85760, 1, 0, 0
10850, 176640, 0, 0, 0
10850, 78080, 1, 0, 0
10950, 184320, 0, 0, 0
10950, 80640, 1, 0, 0
11050, 175360, 0, 0, 0
11050, 83200, 1, 0, 0
11150, 184960, 0, 0, 0
11150, 85760, 1, 0, 0
11249, 203636, 0, 0, 0
11249, 78222, 1, 0, 0
11349, 185600, 0, 0, 0
11349, 83840, 1, 0, 0
11449, 203520, 0, 0, 0
11449, 82560, 1, 0, 0
11549, 204800, 0, 0, 0
11549, 76160, 1, 0, 0
11649, 176640, 0, 0, 0
11649, 82560, 1, 0, 0
11750, 188800, 0, 0, 0
11750, 83840, 1, 0, 0
11850, 178560, 0, 0, 0
11850, 85760, 1, 0, 0
11950, 192640, 0, 0, 0
11950, 80640, 1, 0, 0
12050, 200960, 0, 0, 0
12050, 83840, 1, 0, 0
12150, 180480, 0, 0, 0
12150, 83200, 1, 0, 0
12249, 173252, 0, 0, 0
12249, 92444, 1, 0, 0
12349, 170880, 0, 0, 0
12349, 84480, 1, 0, 0
12449, 183680, 0, 0, 0
12449, 85120, 1, 0, 0
12549, 184320, 0, 0, 0
12549, 81920, 1, 0, 0
12649, 190080, 0, 0, 0
12649, 78080, 1, 0, 0
12750, 206080, 0, 0, 0
12750, 74240, 1, 0, 0
12850, 175360, 0, 0, 0
12850, 83840, 1, 0, 0
12950, 160000, 0, 0, 0
12950, 87680, 1, 0, 0
13050, 208000, 0, 0, 0
13050, 81920, 1, 0, 0
13150, 200960, 0, 0, 0
13150, 75520, 1, 0, 0
13249, 190060, 0, 0, 0
13249, 80808, 1, 0, 0
13349, 152960, 0, 0, 0
13349, 65920, 1, 0, 0
13449, 197120, 0, 0, 0
13449, 81920, 1, 0, 0
13549, 186240, 0, 0, 0
13549, 85120, 1, 0, 0
13649, 199680, 0, 0, 0
13649, 74880, 1, 0, 0
13750, 181120, 0, 0, 0
13750, 85760, 1, 0, 0
13850, 178560, 0, 0, 0
13850, 76160, 1, 0, 0
13950, 193920, 0, 0, 0
13950, 76800, 1, 0, 0
14050, 190720, 0, 0, 0
14050, 76160, 1, 0, 0
14150, 209280, 0, 0, 0
14150, 74880, 1, 0, 0
14249, 186181, 0, 0, 0
14249, 88565, 1, 0, 0
14349, 192640, 0, 0, 0
14349, 78080, 1, 0, 0
14449, 193280, 0, 0, 0
14449, 83840, 1, 0, 0
14549, 206080, 0, 0, 0
14549, 83840, 1, 0, 0
14649, 192640, 0, 0, 0
14649, 78720, 1, 0, 0
14749, 202240, 0, 0, 0
14749, 78080, 1, 0, 0
14849, 184960, 0, 0, 0
14849, 85760, 1, 0, 0
14949, 195840, 0, 0, 0
14949, 85120, 1, 0, 0
15050, 184320, 0, 0, 0
15050, 81280, 1, 0, 0
15150, 200320, 0, 0, 0
15150, 76160, 1, 0, 0
15249, 204282, 0, 0, 0
15249, 76282, 1, 0, 0
15349, 202240, 0, 0, 0
15349, 75520, 1, 0, 0
15449, 187520, 0, 0, 0
15449, 83200, 1, 0, 0
15549, 187520, 0, 0, 0
15549, 83840, 1, 0, 0
15649, 212480, 0, 0, 0
15649, 80640, 1, 0, 0
15749, 197760, 0, 0, 0
15749, 81920, 1, 0, 0
15849, 195200, 0, 0, 0
15849, 85120, 1, 0, 0
15949, 168960, 0, 0, 0
15949, 94720, 1, 0, 0
16050, 192640, 0, 0, 0
16050, 87040, 1, 0, 0
16150, 189440, 0, 0, 0
16150, 83840, 1, 0, 0
16249, 173252, 0, 0, 0
16249, 85333, 1, 0, 0
16349, 180480, 0, 0, 0
16349, 81280, 1, 0, 0
16449, 186880, 0, 0, 0
16449, 78720, 1, 0, 0
16549, 204800, 0, 0, 0
16549, 80640, 1, 0, 0
16649, 186880, 0, 0, 0
16649, 80640, 1, 0, 0
16749, 174720, 0, 0, 0
16749, 86400, 1, 0, 0
16849, 204800, 0, 0, 0
16849, 80000, 1, 0, 0
16949, 208640, 0, 0, 0
16949, 73600, 1, 0, 0
17050, 197760, 0, 0, 0
17050, 80000, 1, 0, 0
17150, 197120, 0, 0, 0
17150, 81280, 1, 0, 0
17249, 180363, 0, 0, 0
17249, 87272, 1, 0, 0
17349, 174080, 0, 0, 0
17349, 87680, 1, 0, 0
17449, 196480, 0, 0, 0
17449, 79360, 1, 0, 0
17549, 188800, 0, 0, 0
17549, 80000, 1, 0, 0
17649, 184960, 0, 0, 0
17649, 83200, 1, 0, 0
17749, 188160, 0, 0, 0
17749, 86400, 1, 0, 0
17849, 193280, 0, 0, 0
17849, 78720, 1, 0, 0
17949, 197120, 0, 0, 0
17949, 80640, 1, 0, 0
18049, 177920, 0, 0, 0
18049, 85120, 1, 0, 0
18150, 168960, 0, 0, 0
18150, 93440, 1, 0, 0
18249, 163555, 0, 0, 0
18249, 97616, 1, 0, 0
18349, 197760, 0, 0, 0
18349, 79360, 1, 0, 0
18449, 217600, 0, 0, 0
18449, 72320, 1, 0, 0
18549, 185600, 0, 0, 0
18549, 80000, 1, 0, 0
18649, 195200, 0, 0, 0
18649, 81280, 1, 0, 0
18749, 190720, 0, 0, 0
18749, 80640, 1, 0, 0
18849, 211840, 0, 0, 0
18849, 78720, 1, 0, 0
18949, 179840, 0, 0, 0
18949, 85120, 1, 0, 0
19049, 202240, 0, 0, 0
19049, 80640, 1, 0, 0
19149, 186880, 0, 0, 0
19149, 81920, 1, 0, 0
19249, 190707, 0, 0, 0
19249, 83393, 1, 0, 0
19349, 197760, 0, 0, 0
19349, 71680, 1, 0, 0
19449, 186240, 0, 0, 0
19449, 74240, 1, 0, 0
19549, 179840, 0, 0, 0
19549, 83200, 1, 0, 0
19649, 170240, 0, 0, 0
19649, 77440, 1, 0, 0
19749, 170240, 0, 0, 0
19749, 87680, 1, 0, 0
19849, 163840, 0, 0, 0
19849, 71040, 1, 0, 0
19949, 206720, 0, 0, 0
19949, 74880, 1, 0, 0
20049, 184320, 0, 0, 0
20049, 81920, 1, 0, 0
20149, 204800, 0, 0, 0
20149, 74240, 1, 0, 0
20250, 197120, 0, 0, 0
20250, 80000, 1, 0, 0
20350, 195840, 0, 0, 0
20350, 79360, 1, 0, 0
20450, 172160, 0, 0, 0
20450, 74880, 1, 0, 0
20550, 190720, 0, 0, 0
20550, 73600, 1, 0, 0
20650, 181120, 0, 0, 0
20650, 90240, 1, 0, 0
20749, 199111, 0, 0, 0
20749, 76282, 1, 0, 0
20849, 196480, 0, 0, 0
20849, 76800, 1, 0, 0
20949, 188160, 0, 0, 0
20949, 81920, 1, 0, 0
21049, 192640, 0, 0, 0
21049, 76800, 1, 0, 0
21149, 186880, 0, 0, 0
21149, 83200, 1, 0, 0
21250, 193280, 0, 0, 0
21250, 79360, 1, 0, 0
21350, 195840, 0, 0, 0
21350, 75520, 1, 0, 0
21450, 178560, 0, 0, 0
21450, 76800, 1, 0, 0
21550, 193280, 0, 0, 0
21550, 76800, 1, 0, 0
21650, 170240, 0, 0, 0
21650, 78080, 1, 0, 0
21749, 192000, 0, 0, 0
21749, 77575, 1, 0, 0
21849, 158720, 0, 0, 0
21849, 87040, 1, 0, 0
21949, 174080, 0, 0, 0
21949, 79360, 1, 0, 0
22049, 170880, 0, 0, 0
22049, 85760, 1, 0, 0
22149, 186880, 0, 0, 0
22149, 78720, 1, 0, 0
22250, 199680, 0, 0, 0
22250, 66560, 1, 0, 0
22350, 197120, 0, 0, 0
22350, 77440, 1, 0, 0
22450, 177920, 0, 0, 0
22450, 80000, 1, 0, 0
22550, 183680, 0, 0, 0
22550, 76160, 1, 0, 0
22650, 190720, 0, 0, 0
22650, 76800, 1, 0, 0
22749, 190707, 0, 0, 0
22749, 78222, 1, 0, 0
22849, 156800, 0, 0, 0
22849, 88960, 1, 0, 0
22949, 188160, 0, 0, 0
22949, 81280, 1, 0, 0
23049, 184960, 0, 0, 0
23049, 81280, 1, 0, 0
23149, 186880, 0, 0, 0
23149, 89600, 1, 0, 0
23249, 177280, 0, 0, 0
23249, 80000, 1, 0, 0
23349, 181120, 0, 0, 0
23349, 88320, 1, 0, 0
23450, 188800, 0, 0, 0
23450, 79360, 1, 0, 0
23550, 187520, 0, 0, 0
23550, 83200, 1, 0, 0
23650, 187520, 0, 0, 0
23650, 79360, 1, 0, 0
23749, 171959, 0, 0, 0
23749, 73696, 1, 0, 0
23849, 179840, 0, 0, 0
23849, 83840, 1, 0, 0
23949, 177280, 0, 0, 0
23949, 80000, 1, 0, 0
24049, 177920, 0, 0, 0
24049, 91520, 1, 0, 0
24149, 200960, 0, 0, 0
24149, 76800, 1, 0, 0
24249, 196480, 0, 0, 0
24249, 73600, 1, 0, 0
24349, 183680, 0, 0, 0
24349, 79360, 1, 0, 0
24450, 172800, 0, 0, 0
24450, 81280, 1, 0, 0
24550, 201600, 0, 0, 0
24550, 74240, 1, 0, 0
24650, 176000, 0, 0, 0
24650, 78080, 1, 0, 0
24749, 180363, 0, 0, 0
24749, 85333, 1, 0, 0
24849, 197760, 0, 0, 0
24849, 74880, 1, 0, 0
24949, 181120, 0, 0, 0
24949, 85760, 1, 0, 0
25049, 198400, 0, 0, 0
25049, 72960, 1, 0, 0
25149, 172800, 0, 0, 0
25149, 89600, 1, 0, 0
25249, 181760, 0, 0, 0
25249, 81920, 1, 0, 0
25349, 196480, 0, 0, 0
25349, 75520, 1, 0, 0
25449, 179200, 0, 0, 0
25449, 80640, 1, 0, 0
25550, 185600, 0, 0, 0
25550, 78720, 1, 0, 0
25650, 193280, 0, 0, 0
25650, 73600, 1, 0, 0
25749, 164848, 0, 0, 0
25749, 83393, 1, 0, 0
25849, 178560, 0, 0, 0
25849, 86400, 1, 0, 0
25949, 163200, 0, 0, 0
25949, 78720, 1, 0, 0
26049, 181760, 0, 0, 0
26049, 87040, 1, 0, 0
26149, 195840, 0, 0, 0
26149, 79360, 1, 0, 0
26249, 190720, 0, 0, 0
26249, 80640, 1, 0, 0
26349, 176000, 0, 0, 0
26349, 85120, 1, 0, 0
26449, 188800, 0, 0, 0
26449, 77440, 1, 0, 0
26550, 190080, 0, 0, 0
26550, 79360, 1, 0, 0
26650, 188800, 0, 0, 0
26650, 77440, 1, 0, 0
26749, 190707, 0, 0, 0
26749, 76929, 1, 0, 0
26849, 175360, 0, 0, 0
26849, 88320, 1, 0, 0
26949, 193920, 0, 0, 0
26949, 73600, 1, 0, 0
27049, 186240, 0, 0, 0
27049, 74880, 1, 0, 0
27149, 174720, 0, 0, 0
27149, 76800, 1, 0, 0
27249, 195840, 0, 0, 0
27249, 73600, 1, 0, 0
27349, 158720, 0, 0, 0
27349, 87040, 1, 0, 0
27449, 176640, 0, 0, 0
27449, 81920, 1, 0, 0
27549, 172800, 0, 0, 0
27549, 83840, 1, 0, 0
27650, 184320, 0, 0, 0
27650, 81280, 1, 0, 0
27749, 193939, 0, 0, 0
27749, 75636, 1, 0, 0
27849, 206720, 0, 0, 0
27849, 72960, 1, 0, 0
27949, 174720, 0, 0, 0
27949, 78080, 1, 0, 0
28049, 187520, 0, 0, 0
28049, 81280, 1, 0, 0
28149, 182400, 0, 0, 0
28149, 85760, 1, 0, 0
28249, 170240, 0, 0, 0
