100, 2101269, 1, 0, 0
101, 1009382, 0, 0, 0
200, 1029492, 0, 0, 0
201, 2139036, 1, 0, 0
300, 992071, 0, 0, 0
300, 2253987, 1, 0, 0
400, 1055574, 0, 0, 0
400, 2270896, 1, 0, 0
500, 1043341, 0, 0, 0
501, 2150647, 1, 0, 0
600, 1053347, 0, 0, 0
601, 2354685, 1, 0, 0
700, 2213646, 1, 0, 0
700, 1025165, 0, 0, 0
800, 2148765, 1, 0, 0
800, 1017576, 0, 0, 0
900, 990395, 0, 0, 0
900, 2127848, 1, 0, 0
1000, 2153923, 1, 0, 0
1000, 998047, 0, 0, 0
1100, 1055322, 0, 0, 0
1100, 2208612, 1, 0, 0
1200, 1153243, 0, 0, 0
1200, 2652993, 1, 0, 0
1300, 2051669, 1, 0, 0
1300, 1007534, 0, 0, 0
1400, 2093147, 1, 0, 0
1400, 1008895, 0, 0, 0
1500, 1010363, 0, 0, 0
1500, 2112668, 1, 0, 0
1600, 967715, 0, 0, 0
1600, 2086708, 1, 0, 0
1700, 1050711, 0, 0, 0
1702, 2122894, 1, 0, 0
1800, 1077716, 0, 0, 0
1800, 2183025, 1, 0, 0
1900, 2211815, 1, 0, 0
1900, 1018757, 0, 0, 0
2000, 1017733, 0, 0, 0
2000, 2164304, 1, 0, 0
2100, 1081133, 0, 0, 0
2101, 2142540, 1, 0, 0
2200, 968332, 0, 0, 0
2200, 2152814, 1, 0, 0
2300, 1027480, 0, 0, 0
2302, 2066606, 1, 0, 0
2400, 1025500, 0, 0, 0
2401, 2180302, 1, 0, 0
2500, 2150881, 1, 0, 0
2500, 989662, 0, 0, 0
2600, 1056062, 0, 0, 0
2601, 2115648, 1, 0, 0
2700, 2187171, 1, 0, 0
2700, 1021265, 0, 0, 0
2800, 1026009, 0, 0, 0
2801, 2195948, 1, 0, 0
2900, 1041682, 0, 0, 0
2901, 2167223, 1, 0, 0
3000, 1016553, 0, 0, 0
3000, 2083823, 1, 0, 0
3100, 2267114, 1, 0, 0
3100, 1021282, 0, 0, 0
3200, 1038762, 0, 0, 0
3200, 2163840, 1, 0, 0
3300, 2284819, 1, 0, 0
3300, 1063790, 0, 0, 0
3400, 1006712, 0, 0, 0
3400, 2123389, 1, 0, 0
3500, 994665, 0, 0, 0
3500, 2081594, 1, 0, 0
3600, 2065075, 1, 0, 0
3600, 1040300, 0, 0, 0
3700, 1039784, 0, 0, 0
3701, 2127045, 1, 0, 0
3800, 2172946, 1, 0, 0
3800, 1045790, 0, 0, 0
3900, 1022526, 0, 0, 0
3901, 2055584, 1, 0, 0
4000, 1036260, 0, 0, 0
4000, 2575011, 1, 0, 0
4100, 1035399, 0, 0, 0
4101, 2126058, 1, 0, 0
4200, 1012115, 0, 0, 0
4201, 2168021, 1, 0, 0
4300, 2301943, 1, 0, 0
4300, 1013871, 0, 0, 0
4400, 1010827, 0, 0, 0
4401, 2023524, 1, 0, 0
4500, 1001527, 0, 0, 0
4501, 2142815, 1, 0, 0
4600, 989230, 0, 0, 0
4601, 2248614, 1, 0, 0
4700, 2245089, 1, 0, 0
4700, 996179, 0, 0, 0
4800, 1011300, 0, 0, 0
4801, 2154554, 1, 0, 0
4900, 985998, 0, 0, 0
4903, 2197716, 1, 0, 0
5000, 2141751, 1, 0, 0
5000, 1024848, 0, 0, 0
5100, 2138403, 1, 0, 0
5100, 1003410, 0, 0, 0
5200, 2137639, 1, 0, 0
5200, 1041337, 0, 0, 0
5300, 1043385, 0, 0, 0
5300, 2084599, 1, 0, 0
5400, 1004078, 0, 0, 0
5400, 2151664, 1, 0, 0
5500, 1110968, 0, 0, 0
5501, 2321992, 1, 0, 0
5600, 2123478, 1, 0, 0
5600, 1027614, 0, 0, 0
5700, 987160, 0, 0, 0
5702, 2112257, 1, 0, 0
5800, 1039329, 0, 0, 0
5800, 2154883, 1, 0, 0
5900, 1014623, 0, 0, 0
5900, 2263169, 1, 0, 0
6000, 1243821, 0, 0, 0
6001, 3078487, 1, 0, 0
6100, 1066881, 0, 0, 0
6100, 3243535, 1, 0, 0
6200, 1007445, 0, 0, 0
6200, 2166597, 1, 0, 0
6300, 959532, 0, 0, 0
6300, 2298789, 1, 0, 0
6400, 1037252, 0, 0, 0
6401, 2158809, 1, 0, 0
6500, 2158171, 1, 0, 0
6500, 1012568, 0, 0, 0
6600, 1030718, 0, 0, 0
6600, 2239472, 1, 0, 0
6700, 2200690, 1, 0, 0
6700, 1034947, 0, 0, 0
6800, 2375861, 1, 0, 0
6800, 1011788, 0, 0, 0
6900, 995281, 0, 0, 0
6900, 2166434, 1, 0, 0
7000, 1060580, 0, 0, 0
7001, 2330065, 1, 0, 0
7100, 2516466, 1, 0, 0
7100, 1038135, 0, 0, 0
7200, 2153047, 1, 0, 0
7200, 1015643, 0, 0, 0
7300, 1088693, 0, 0, 0
7300, 2260222, 1, 0, 0
7400, 1028239, 0, 0, 0
7401, 2312906, 1, 0, 0
7500, 1039065, 0, 0, 0
7500, 2456780, 1, 0, 0
7600, 5608041, 1, 0, 0
7600, 932765, 0, 0, 0
7700, 950372, 0, 0, 0
7701, 1941184, 1, 0, 0
7800, 1007888, 0, 0, 0
7800, 2192682, 1, 0, 0
7900, 2167717, 1, 0, 0
7900, 1043002, 0, 0, 0
8000, 1029572, 0, 0, 0
8000, 2255415, 1, 0, 0
8100, 1020299, 0, 0, 0
8100, 2228921, 1, 0, 0
8200, 2221542, 1, 0, 0
8200, 1015862, 0, 0, 0
8300, 1072922, 0, 0, 0
8300, 2123016, 1, 0, 0
8400, 1001820, 0, 0, 0
8401, 2063863, 1, 0, 0
8500, 1051075, 0, 0, 0
8500, 2124927, 1, 0, 0
8600, 1107255, 0, 0, 0
8600, 2138716, 1, 0, 0
8700, 2173251, 1, 0, 0
8700, 1055331, 0, 0, 0
8800, 976363, 0, 0, 0
8800, 2218872, 1, 0, 0
8900, 1011720, 0, 0, 0
8901, 2144278, 1, 0, 0
9000, 1077959, 0, 0, 0
9001, 2109978, 1, 0, 0
9100, 2159189, 1, 0, 0
9100, 1053527, 0, 0, 0
9200, 1021382, 0, 0, 0
9200, 2132761, 1, 0, 0
9300, 2289412, 1, 0, 0
9300, 1078988, 0, 0, 0
9400, 2022811, 1, 0, 0
9400, 1016367, 0, 0, 0
9500, 962902, 0, 0, 0
9501, 2113648, 1, 0, 0
9600, 1010409, 0, 0, 0
9600, 1980884, 1, 0, 0
9700, 1000445, 0, 0, 0
9700, 2146816, 1, 0, 0
9800, 2122371, 1, 0, 0
9800, 994691, 0, 0, 0
9900, 2094681, 1, 0, 0
9900, 998875, 0, 0, 0
10000, 2282701, 1, 0, 0
10000, 994559, 0, 0, 0
10100, 993792, 0, 0, 0
10100, 2233420, 1, 0, 0
10200, 1019787, 0, 0, 0
10200, 2156671, 1, 0, 0
10300, 1007104, 0, 0, 0
10301, 2129222, 1, 0, 0
10400, 996149, 0, 0, 0
10400, 2165997, 1, 0, 0
10500, 1065215, 0, 0, 0
10500, 2168250, 1, 0, 0
10600, 1058980, 0, 0, 0
10601, 2265839, 1, 0, 0
10700, 999541, 0, 0, 0
10700, 2194200, 1, 0, 0
10800, 956826, 0, 0, 0
10801, 2438713, 1, 0, 0
10900, 2122342, 1, 0, 0
10900, 1022117, 0, 0, 0
11000, 1028822, 0, 0, 0
11001, 2220020, 1, 0, 0
11100, 1086877, 0, 0, 0
11100, 2140972, 1, 0, 0
11200, 999827, 0, 0, 0
11200, 2225852, 1, 0, 0
11300, 991485, 0, 0, 0
11300, 2229600, 1, 0, 0
11400, 1050821, 0, 0, 0
11400, 2127141, 1, 0, 0
11500, 992031, 0, 0, 0
11500, 2043008, 1, 0, 0
11600, 2241572, 1, 0, 0
11600, 1045594, 0, 0, 0
11700, 1040377, 0, 0, 0
11700, 2095345, 1, 0, 0
11800, 1026055, 0, 0, 0
11801, 2198689, 1, 0, 0
11900, 2190525, 1, 0, 0
11900, 1012952, 0, 0, 0
12000, 1023066, 0, 0, 0
12001, 1998305, 1, 0, 0
12100, 984516, 0, 0, 0
12101, 2152747, 1, 0, 0
12200, 1028766, 0, 0, 0
12200, 2083966, 1, 0, 0
12300, 1021278, 0, 0, 0
12301, 2142997, 1, 0, 0
12400, 2156264, 1, 0, 0
12400, 1019005, 0, 0, 0
12500, 1084373, 0, 0, 0
12500, 2213757, 1, 0, 0
12600, 2244725, 1, 0, 0
12600, 1002228, 0, 0, 0
12700, 2359188, 1, 0, 0
12700, 974817, 0, 0, 0
12800, 1074924, 0, 0, 0
12800, 2272187, 1, 0, 0
12900, 2159779, 1, 0, 0
12901, 1057340, 0, 0, 0
13000, 2147334, 1, 0, 0
13000, 996603, 0, 0, 0
13100, 1054693, 0, 0, 0
13100, 2135551, 1, 0, 0
13200, 1044899, 0, 0, 0
13200, 2170308, 1, 0, 0
13300, 2186375, 1, 0, 0
13300, 1053309, 0, 0, 0
13400, 2391825, 1, 0, 0
13400, 1132957, 0, 0, 0
13500, 1083417, 0, 0, 0
13500, 2326017, 1, 0, 0
13600, 1042374, 0, 0, 0
13600, 2240324, 1, 0, 0
13700, 2207819, 1, 0, 0
13700, 1014131, 0, 0, 0
13800, 1042166, 0, 0, 0
13801, 2242935, 1, 0, 0
13900, 1044407, 0, 0, 0
13901, 2236472, 1, 0, 0
14000, 2219609, 1, 0, 0
14000, 1058834, 0, 0, 0
14100, 2202946, 1, 0, 0
14101, 1050589, 0, 0, 0
14200, 2175334, 1, 0, 0
14200, 1018349, 0, 0, 0
14300, 1031732, 0, 0, 0
14300, 2099417, 1, 0, 0
14400, 2084224, 1, 0, 0
14401, 968501, 0, 0, 0
14500, 2133298, 1, 0, 0
14500, 1016848, 0, 0, 0
14601, 2154740, 1, 0, 0
14603, 1021364, 0, 0, 0
14700, 1009583, 0, 0, 0
14700, 2495691, 1, 0, 0
14800, 1000211, 0, 0, 0
14801, 2110503, 1, 0, 0
14900, 1015300, 0, 0, 0
14900, 2265394, 1, 0, 0
15000, 1000314, 0, 0, 0
15000, 2126078, 1, 0, 0
15100, 2214062, 1, 0, 0
15100, 1046279, 0, 0, 0
15200, 2199075, 1, 0, 0
15200, 1027114, 0, 0, 0
15300, 1020252, 0, 0, 0
15301, 2172303, 1, 0, 0
15400, 1021962, 0, 0, 0
15401, 2320616, 1, 0, 0
15500, 998178, 0, 0, 0
15500, 2123033, 1, 0, 0
15600, 2202813, 1, 0, 0
15600, 1049681, 0, 0, 0
15700, 999676, 0, 0, 0
15700, 2360920, 1, 0, 0
15800, 965663, 0, 0, 0
15800, 2050006, 1, 0, 0
15900, 2232704, 1, 0, 0
15900, 1042063, 0, 0, 0
16000, 1008017, 0, 0, 0
16000, 2198959, 1, 0, 0
16100, 2234565, 1, 0, 0
16101, 1068466, 0, 0, 0
16200, 1011470, 0, 0, 0
16200, 2075472, 1, 0, 0
16300, 1021963, 0, 0, 0
16301, 2177460, 1, 0, 0
16400, 2270515, 1, 0, 0
16400, 1050955, 0, 0, 0
16500, 2174754, 1, 0, 0
16501, 1061029, 0, 0, 0
16600, 1034347, 0, 0, 0
16601, 2088542, 1, 0, 0
16700, 987196, 0, 0, 0
16700, 2194915, 1, 0, 0
16800, 1022534, 0, 0, 0
16800, 2209981, 1, 0, 0
16900, 2080682, 1, 0, 0
16900, 987668, 0, 0, 0
17000, 1024600, 0, 0, 0
17001, 2160382, 1, 0, 0
17100, 2254872, 1, 0, 0
17100, 984109, 0, 0, 0
17200, 2082853, 1, 0, 0
17200, 1030993, 0, 0, 0
17300, 1019847, 0, 0, 0
17301, 2221536, 1, 0, 0
17400, 2141930, 1, 0, 0
17400, 1003724, 0, 0, 0
17500, 1031729, 0, 0, 0
17501, 2157491, 1, 0, 0
17600, 1037538, 0, 0, 0
17600, 2181721, 1, 0, 0
17700, 1002009, 0, 0, 0
17700, 2271486, 1, 0, 0
17800, 1028507, 0, 0, 0
17800, 2198661, 1, 0, 0
17900, 989725, 0, 0, 0
17900, 2108494, 1, 0, 0
18000, 1028753, 0, 0, 0
18001, 2076603, 1, 0, 0
18100, 1000541, 0, 0, 0
18100, 2112947, 1, 0, 0
18200, 983488, 0, 0, 0
18200, 2168715, 1, 0, 0
18300, 1027588, 0, 0, 0
18301, 2062717, 1, 0, 0
18400, 1024815, 0, 0, 0
18400, 2434601, 1, 0, 0
18500, 1028633, 0, 0, 0
18500, 2282683, 1, 0, 0
18600, 980631, 0, 0, 0
18601, 2114678, 1, 0, 0
18700, 2287409, 1, 0, 0
18701, 1026649, 0, 0, 0
18800, 1029831, 0, 0, 0
18801, 2148925, 1, 0, 0
18900, 1056707, 0, 0, 0
18900, 2252517, 1, 0, 0
19000, 1120282, 0, 0, 0
19000, 2232441, 1, 0, 0
19100, 1070447, 0, 0, 0
19100, 2055161, 1, 0, 0
19200, 2200852, 1, 0, 0
19200, 1038058, 0, 0, 0
19300, 2223298, 1, 0, 0
19300, 1017011, 0, 0, 0
19400, 1050916, 0, 0, 0
19400, 2064961, 1, 0, 0
19500, 1049505, 0, 0, 0
19501, 2255013, 1, 0, 0
19600, 2174119, 1, 0, 0
19600, 1032566, 0, 0, 0
19700, 1045326, 0, 0, 0
19700, 2326545, 1, 0, 0
19800, 2116905, 1, 0, 0
19800, 980207, 0, 0, 0
19900, 1104710, 0, 0, 0
19901, 2634006, 1, 0, 0
20000, 1008963, 0, 0, 0
20000, 2214960, 1, 0, 0
20100, 1014838, 0, 0, 0
20100, 2253085, 1, 0, 0
20200, 980795, 0, 0, 0
20200, 2069985, 1, 0, 0
20300, 1019340, 0, 0, 0
20300, 2125253, 1, 0, 0
20400, 1097390, 0, 0, 0
20402, 2135852, 1, 0, 0
20500, 1000466, 0, 0, 0
20501, 2227477, 1, 0, 0
20600, 2303386, 1, 0, 0
20600, 1007695, 0, 0, 0
20700, 1000705, 0, 0, 0
20700, 2348822, 1, 0, 0
20800, 993705, 0, 0, 0
20801, 2123360, 1, 0, 0
20900, 2171020, 1, 0, 0
20902, 991351, 0, 0, 0
21000, 1000708, 0, 0, 0
21000, 2161841, 1, 0, 0
21100, 1029523, 0, 0, 0
21100, 2167544, 1, 0, 0
21200, 1048341, 0, 0, 0
21202, 2197845, 1, 0, 0
21300, 2180597, 1, 0, 0
21300, 993983, 0, 0, 0
21400, 1108101, 0, 0, 0
21401, 2391455, 1, 0, 0
21500, 1002471, 0, 0, 0
21500, 2128656, 1, 0, 0
21600, 2302876, 1, 0, 0
21600, 1031833, 0, 0, 0
21700, 2366620, 1, 0, 0
21700, 1101537, 0, 0, 0
21800, 1045903, 0, 0, 0
21800, 2153840, 1, 0, 0
21900, 1025698, 0, 0, 0
21901, 2303130, 1, 0, 0
22000, 998428, 0, 0, 0
22000, 2271231, 1, 0, 0
22100, 1049350, 0, 0, 0
22100, 2349672, 1, 0, 0
22200, 1016217, 0, 0, 0
22200, 2286308, 1, 0, 0
22300, 1049355, 0, 0, 0
22300, 2298174, 1, 0, 0
22400, 2253926, 1, 0, 0
22400, 1068708, 0, 0, 0
22500, 1067609, 0, 0, 0
22501, 2386126, 1, 0, 0
22600, 1066219, 0, 0, 0
22600, 2179338, 1, 0, 0
22700, 1169501, 0, 0, 0
22700, 2625401, 1, 0, 0
22800, 2278349, 1, 0, 0
22801, 1079213, 0, 0, 0
22900, 1046023, 0, 0, 0
22901, 2216762, 1, 0, 0
23000, 1047062, 0, 0, 0
23000, 2267577, 1, 0, 0
23100, 1062315, 0, 0, 0
23101, 2214457, 1, 0, 0
23200, 2209964, 1, 0, 0
23200, 1022682, 0, 0, 0
23300, 1045284, 0, 0, 0
23300, 2180070, 1, 0, 0
23400, 1074353, 0, 0, 0
23400, 2497052, 1, 0, 0
23500, 1020255, 0, 0, 0
23500, 2164776, 1, 0, 0
23600, 1045243, 0, 0, 0
23600, 2175096, 1, 0, 0
23700, 1030439, 0, 0, 0
23700, 2769632, 1, 0, 0
23800, 2224604, 1, 0, 0
23800, 1039547, 0, 0, 0
23900, 2296522, 1, 0, 0
23900, 1009945, 0, 0, 0
24000, 2230507, 1, 0, 0
24000, 1040908, 0, 0, 0
24100, 1014277, 0, 0, 0
24100, 2266145, 1, 0, 0
24200, 2170296, 1, 0, 0
24200, 1051263, 0, 0, 0
24300, 1028652, 0, 0, 0
24301, 2201481, 1, 0, 0
24400, 2133128, 1, 0, 0
24400, 1048586, 0, 0, 0
24500, 2304207, 1, 0, 0
24500, 1055013, 0, 0, 0
24600, 1053337, 0, 0, 0
24600, 2202544, 1, 0, 0
24700, 1020784, 0, 0, 0
24700, 2201373, 1, 0, 0
24800, 2233403, 1, 0, 0
24800, 1009201, 0, 0, 0
24900, 1070723, 0, 0, 0
24900, 2264637, 1, 0, 0
25000, 2125367, 1, 0, 0
25000, 1034111, 0, 0, 0
25100, 1052823, 0, 0, 0
25100, 2332440, 1, 0, 0
25200, 1054099, 0, 0, 0
25200, 2316656, 1, 0, 0
25300, 998617, 0, 0, 0
25300, 2197291, 1, 0, 0
25400, 1048693, 0, 0, 0
25400, 2390186, 1, 0, 0
25500, 1012253, 0, 0, 0
25501, 2282327, 1, 0, 0
25600, 1024359, 0, 0, 0
25601, 2303557, 1, 0, 0
25700, 1026776, 0, 0, 0
25701, 2344867, 1, 0, 0
25800, 2244667, 1, 0, 0
25800, 1059986, 0, 0, 0
25900, 1149325, 0, 0, 0
25900, 2171588, 1, 0, 0
26000, 2193803, 1, 0, 0
26000, 991438, 0, 0, 0
26100, 1042608, 0, 0, 0
26101, 2251155, 1, 0, 0
26200, 995712, 0, 0, 0
26200, 2196795, 1, 0, 0
26300, 1019081, 0, 0, 0
26302, 2390428, 1, 0, 0
26400, 1067442, 0, 0, 0
26400, 2378755, 1, 0, 0
26500, 1032342, 0, 0, 0
26502, 2281593, 1, 0, 0
26600, 2441063, 1, 0, 0
26600, 1024859, 0, 0, 0
26700, 1044630, 0, 0, 0
26700, 2278450, 1, 0, 0
26800, 2240719, 1, 0, 0
26800, 1072146, 0, 0, 0
26900, 999327, 0, 0, 0
26900, 2221758, 1, 0, 0
27000, 2280806, 1, 0, 0
27000, 1115844, 0, 0, 0
27100, 989370, 0, 0, 0
27100, 2188713, 1, 0, 0
27200, 2223641, 1, 0, 0
27200, 1031677, 0, 0, 0
27300, 2247928, 1, 0, 0
27300, 1018513, 0, 0, 0
27400, 2343140, 1, 0, 0
27400, 1003403, 0, 0, 0
27500, 2217124, 1, 0, 0
27500, 997618, 0, 0, 0
27600, 1067996, 0, 0, 0
27600, 2273369, 1, 0, 0
27700, 1058538, 0, 0, 0
27700, 2232514, 1, 0, 0
27800, 1040337, 0, 0, 0
27800, 2247144, 1, 0, 0
27900, 1053277, 0, 0, 0
27900, 2269838, 1, 0, 0
28000, 995864, 0, 0, 0
28001, 2122403, 1, 0, 0
28100, 2161214, 1, 0, 0
28100, 1041788, 0, 0, 0
28200, 2386034, 1, 0, 0
28200, 1015931, 0, 0, 0
28300, 1035433, 0, 0, 0
28300, 2302380, 1, 0, 0
28400, 1058548, 0, 0, 0
28400, 2318042, 1, 0, 0
28500, 1094083, 0, 0, 0
28503, 2362377, 1, 0, 0
28600, 2247136, 1, 0, 0
28600, 1027544, 0, 0, 0
28700, 1057941, 0, 0, 0
28700, 2162392, 1, 0, 0
28800, 1058598, 0, 0, 0
28800, 2308178, 1, 0, 0
28900, 1054449, 0, 0, 0
28900, 2138521, 1, 0, 0
29000, 1014576, 0, 0, 0
29000, 2310487, 1, 0, 0
29100, 1070938, 0, 0, 0
29100, 2274781, 1, 0, 0
29200, 1061090, 0, 0, 0
29201, 2422008, 1, 0, 0
29300, 1010238, 0, 0, 0
29300, 2242319, 1, 0, 0
29400, 2313945, 1, 0, 0
29400, 1055499, 0, 0, 0
29500, 1030517, 0, 0, 0
29500, 2268635, 1, 0, 0
29600, 2235135, 1, 0, 0
29600, 1044469, 0, 0, 0
29700, 1039111, 0, 0, 0
29701, 2399440, 1, 0, 0
29800, 1071327, 0, 0, 0
29800, 2249023, 1, 0, 0
29900, 1027301, 0, 0, 0
29901, 2255784, 1, 0, 0
30000, 1030716, 0, 0, 0
30000, 2498367, 1, 0, 0
30100, 1005275, 0, 0, 0
30101, 2368955, 1, 0, 0
30200, 2324164, 1, 0, 0
30200, 1043052, 0, 0, 0
30300, 1117632, 0, 0, 0
30300, 2347674, 1, 0, 0
30400, 1053822, 0, 0, 0
30400, 2250346, 1, 0, 0
30500, 1031606, 0, 0, 0
30500, 2173642, 1, 0, 0
30600, 1098799, 0, 0, 0
30600, 2300472, 1, 0, 0
30700, 1035108, 0, 0, 0
30700, 2209658, 1, 0, 0
30800, 985098, 0, 0, 0
30800, 2329745, 1, 0, 0
30900, 2362396, 1, 0, 0
30900, 1088250, 0, 0, 0
31000, 2100124, 1, 0, 0
31000, 1034663, 0, 0, 0
31100, 2151974, 1, 0, 0
31100, 1041840, 0, 0, 0
31200, 1008171, 0, 0, 0
31200, 2347222, 1, 0, 0
31300, 1006162, 0, 0, 0
31300, 2330053, 1, 0, 0
31400, 1104940, 0, 0, 0
31400, 2475981, 1, 0, 0
31500, 1039240, 0, 0, 0
31500, 2270291, 1, 0, 0
31600, 1105142, 0, 0, 0
31602, 2281758, 1, 0, 0
31700, 1018355, 0, 0, 0
31701, 2190086, 1, 0, 0
31800, 1001808, 0, 0, 0
31800, 2209440, 1, 0, 0
31900, 1065910, 0, 0, 0
31901, 2201713, 1, 0, 0
32000, 1054536, 0, 0, 0
32000, 2111990, 1, 0, 0
32100, 2206232, 1, 0, 0
32100, 1035689, 0, 0, 0
32200, 1017069, 0, 0, 0
32201, 2316535, 1, 0, 0
32300, 1047556, 0, 0, 0
32300, 2541032, 1, 0, 0
32400, 2316789, 1, 0, 0
32401, 1063389, 0, 0, 0
32500, 1086166, 0, 0, 0
32501, 2470602, 1, 0, 0
32600, 1063995, 0, 0, 0
32600, 2372847, 1, 0, 0
32700, 2387811, 1, 0, 0
32700, 1083414, 0, 0, 0
32800, 1005449, 0, 0, 0
32801, 2304079, 1, 0, 0
32900, 2451772, 1, 0, 0
32900, 1024157, 0, 0, 0
33000, 1046942, 0, 0, 0
33000, 2182300, 1, 0, 0
33100, 1043055, 0, 0, 0
33100, 2284960, 1, 0, 0
33200, 2346840, 1, 0, 0
33200, 1026721, 0, 0, 0
33300, 1066694, 0, 0, 0
33300, 2207198, 1, 0, 0
33400, 2112971, 1, 0, 0
33400, 1011832, 0, 0, 0
33500, 1040413, 0, 0, 0
33500, 2278289, 1, 0, 0
33600, 1055649, 0, 0, 0
33600, 2250023, 1, 0, 0
33700, 1053245, 0, 0, 0
33700, 2232092, 1, 0, 0
33800, 1049924, 0, 0, 0
33800, 2294394, 1, 0, 0
33900, 1050505, 0, 0, 0
33900, 2323725, 1, 0, 0
34000, 1061968, 0, 0, 0
34001, 2293051, 1, 0, 0
34100, 2271669, 1, 0, 0
34100, 1027780, 0, 0, 0
34200, 2194027, 1, 0, 0
34200, 1052249, 0, 0, 0
34300, 1019182, 0, 0, 0
34300, 2122040, 1, 0, 0
34400, 1029035, 0, 0, 0
34402, 2171062, 1, 0, 0
34500, 2301794, 1, 0, 0
34500, 1060390, 0, 0, 0
34600, 1067527, 0, 0, 0
34602, 2211509, 1, 0, 0
34700, 2233428, 1, 0, 0
34700, 1133475, 0, 0, 0
34834, 2487557, 1, 0, 0
34835, 1202657, 0, 0, 0
34900, 3358131, 1, 0, 0
34900, 1125884, 0, 0, 0
35000, 2068324, 1, 0, 0
35001, 1015404, 0, 0, 0
35100, 1051821, 0, 0, 0
35100, 2487430, 1, 0, 0
35200, 1073158, 0, 0, 0
35200, 2219644, 1, 0, 0
35300, 1048193, 0, 0, 0
35301, 2115943, 1, 0, 0
35400, 1036551, 0, 0, 0
35400, 2278167, 1, 0, 0
35500, 2533333, 1, 0, 0
35500, 1149929, 0, 0, 0
35600, 1025145, 0, 0, 0
35602, 2087831, 1, 0, 0
35700, 2236199, 1, 0, 0
35700, 1078176, 0, 0, 0
35800, 1063270, 0, 0, 0
35801, 2230629, 1, 0, 0
35900, 1043944, 0, 0, 0
35901, 2320738, 1, 0, 0
36000, 1015495, 0, 0, 0
36001, 2226351, 1, 0, 0
36100, 1080192, 0, 0, 0
36102, 2353912, 1, 0, 0
36200, 2248297, 1, 0, 0
36200, 1051558, 0, 0, 0
36300, 2255394, 1, 0, 0
36300, 1023647, 0, 0, 0
36400, 1070670, 0, 0, 0
36401, 2353376, 1, 0, 0
36500, 1033961, 0, 0, 0
36500, 2295209, 1, 0, 0
36600, 1161845, 0, 0, 0
36600, 2276235, 1, 0, 0
36700, 2264739, 1, 0, 0
36700, 1013031, 0, 0, 0
36800, 1092667, 0, 0, 0
36800, 2282632, 1, 0, 0
36900, 1329340, 0, 0, 0
