250, 185088, 0, 0, 0
250, 85504, 1, 0, 0
350, 197120, 0, 0, 0
350, 77440, 1, 0, 0
450, 190720, 0, 0, 0
450, 78720, 1, 0, 0
550, 190720, 0, 0, 0
550, 78720, 1, 0, 0
650, 183680, 0, 0, 0
650, 77440, 1, 0, 0
749, 190060, 0, 0, 0
749, 84040, 1, 0, 0
849, 185600, 0, 0, 0
849, 87040, 1, 0, 0
949, 188800, 0, 0, 0
949, 82560, 1, 0, 0
1050, 187520, 0, 0, 0
1050, 88960, 1, 0, 0
1150, 175360, 0, 0, 0
1150, 87680, 1, 0, 0
1249, 195232, 0, 0, 0
1249, 74989, 1, 0, 0
1349, 208640, 0, 0, 0
1349, 79360, 1, 0, 0
1449, 199680, 0, 0, 0
1449, 75520, 1, 0, 0
1549, 188800, 0, 0, 0
1549, 83840, 1, 0, 0
1649, 204800, 0, 0, 0
1649, 80640, 1, 0, 0
1749, 184320, 0, 0, 0
1749, 86400, 1, 0, 0
1849, 195200, 0, 0, 0
1849, 83200, 1, 0, 0
1950, 202240, 0, 0, 0
1950, 78080, 1, 0, 0
2050, 189440, 0, 0, 0
2050, 85760, 1, 0, 0
2150, 190080, 0, 0, 0
2150, 84480, 1, 0, 0
2249, 207515, 0, 0, 0
2249, 77575, 1, 0, 0
2349, 175360, 0, 0, 0
2349, 87040, 1, 0, 0
2449, 176000, 0, 0, 0
2449, 87040, 1, 0, 0
2549, 208640, 0, 0, 0
2549, 67200, 1, 0, 0
2649, 190720, 0, 0, 0
2649, 87680, 1, 0, 0
2750, 180480, 0, 0, 0
2750, 85120, 1, 0, 0
2850, 205440, 0, 0, 0
2850, 75520, 1, 0, 0
2950, 186880, 0, 0, 0
2950, 77440, 1, 0, 0
3050, 192000, 0, 0, 0
3050, 81920, 1, 0, 0
3150, 176000, 0, 0, 0
3150, 86400, 1, 0, 0
3249, 188767, 0, 0, 0
3249, 84040, 1, 0, 0
3349, 180480, 0, 0, 0
3349, 81280, 1, 0, 0
3449, 201600, 0, 0, 0
3449, 76160, 1, 0, 0
3549, 203520, 0, 0, 0
3549, 77440, 1, 0, 0
3650, 181120, 0, 0, 0
3650, 88960, 1, 0, 0
3749, 185535, 0, 0, 0
3749, 88565, 1, 0, 0
3849, 194560, 0, 0, 0
3849, 81920, 1, 0, 0
3949, 200960, 0, 0, 0
3949, 69760, 1, 0, 0
4049, 227840, 0, 0, 0
4049, 74880, 1, 0, 0
4149, 212480, 0, 0, 0
4149, 80000, 1, 0, 0
4249, 188160, 0, 0, 0
