250, 3012, 0, 0, 0
250, 1216, 1, 0, 0
350, 2760, 0, 0, 0
350, 1320, 1, 0, 0
450, 2980, 0, 0, 0
450, 1220, 1, 0, 0
550, 2900, 0, 0, 0
550, 1120, 1, 0, 0
650, 2800, 0, 0, 0
650, 1320, 1, 0, 0
749, 3020, 0, 0, 0
749, 1212, 1, 0, 0
849, 2780, 0, 0, 0
849, 1240, 1, 0, 0
950, 2930, 0, 0, 0
950, 1250, 1, 0, 0
1050, 2940, 0, 0, 0
1050, 1300, 1, 0, 0
1150, 2950, 0, 0, 0
1150, 1300, 1, 0, 0
1249, 2434, 0, 0, 0
1249, 1222, 1, 0, 0
1349, 2710, 0, 0, 0
1349, 1340, 1, 0, 0
1449, 3150, 0, 0, 0
1449, 1210, 1, 0, 0
1549, 3240, 0, 0, 0
1549, 1240, 1, 0, 0
1650, 3240, 0, 0, 0
1650, 1220, 1, 0, 0
1750, 2900, 0, 0, 0
1750, 1290, 1, 0, 0
1850, 3180, 0, 0, 0
1850, 1270, 1, 0, 0
1950, 2860, 0, 0, 0
1950, 1320, 1, 0, 0
2050, 2940, 0, 0, 0
2050, 1270, 1, 0, 0
2150, 3090, 0, 0, 0
2150, 1160, 1, 0, 0
2249, 2929, 0, 0, 0
2249, 1343, 1, 0, 0
2349, 2850, 0, 0, 0
2349, 1270, 1, 0, 0
2449, 3080, 0, 0, 0
2449, 1190, 1, 0, 0
2550, 2870, 0, 0, 0
2550, 1310, 1, 0, 0
2650, 2800, 0, 0, 0
2650, 1360, 1, 0, 0
2749, 3121, 0, 0, 0
2749, 1121, 1, 0, 0
2849, 2920, 0, 0, 0
2849, 1280, 1, 0, 0
2949, 2790, 0, 0, 0
2949, 1350, 1, 0, 0
3049, 3110, 0, 0, 0
3049, 1170, 1, 0, 0
3149, 2990, 0, 0, 0
3149, 1150, 1, 0, 0
3250, 2810, 0, 0, 0
3250, 1290, 1, 0, 0
3350, 2750, 0, 0, 0
3350, 1260, 1, 0, 0
3450, 2890, 0, 0, 0
3450, 1340, 1, 0, 0
