250, 185088, 0, 0, 0
250, 85248, 1, 0, 0
350, 195200, 0, 0, 0
350, 76800, 1, 0, 0
450, 191360, 0, 0, 0
450, 80640, 1, 0, 0
550, 180480, 0, 0, 0
550, 82560, 1, 0, 0
650, 194560, 0, 0, 0
650, 79360, 1, 0, 0
749, 199757, 0, 0, 0
749, 78222, 1, 0, 0
850, 177280, 0, 0, 0
850, 87040, 1, 0, 0
950, 208000, 0, 0, 0
950, 80640, 1, 0, 0
1050, 179840, 0, 0, 0
1050, 90240, 1, 0, 0
1150, 167040, 0, 0, 0
1150, 86400, 1, 0, 0
1249, 195232, 0, 0, 0
1249, 76929, 1, 0, 0
1349, 207360, 0, 0, 0
1349, 83200, 1, 0, 0
1449, 193920, 0, 0, 0
1449, 75520, 1, 0, 0
1549, 198400, 0, 0, 0
1549, 81920, 1, 0, 0
1649, 194560, 0, 0, 0
1649, 75520, 1, 0, 0
1750, 179840, 0, 0, 0
1750, 87040, 1, 0, 0
1850, 192640, 0, 0, 0
1850, 81280, 1, 0, 0
1950, 204800, 0, 0, 0
1950, 75520, 1, 0, 0
2050, 184960, 0, 0, 0
2050, 86400, 1, 0, 0
2150, 193920, 0, 0, 0
2150, 86400, 1, 0, 0
2249, 206868, 0, 0, 0
2249, 78868, 1, 0, 0
2349, 190720, 0, 0, 0
2349, 80640, 1, 0, 0
2449, 170240, 0, 0, 0
2449, 97280, 1, 0, 0
2550, 211200, 0, 0, 0
2550, 74880, 1, 0, 0
2650, 198400, 0, 0, 0
2650, 81920, 1, 0, 0
2749, 188121, 0, 0, 0
2749, 87919, 1, 0, 0
2849, 200960, 0, 0, 0
2849, 78720, 1, 0, 0
2949, 204800, 0, 0, 0
2949, 76800, 1, 0, 0
3049, 177920, 0, 0, 0
3049, 83200, 1, 0, 0
3149, 188160, 0, 0, 0
3149, 85120, 1, 0, 0
3249, 190080, 0, 0, 0
3249, 86400, 1, 0, 0
3349, 188160, 0, 0, 0
3349, 81280, 1, 0, 0
3449, 195200, 0, 0, 0
3449, 81280, 1, 0, 0
3550, 209280, 0, 0, 0
3550, 75520, 1, 0, 0
3650, 186240, 0, 0, 0
3650, 85120, 1, 0, 0
3749, 175191, 0, 0, 0
3749, 87919, 1, 0, 0
3849, 187520, 0, 0, 0
3849, 84480, 1, 0, 0
3949, 192640, 0, 0, 0
3949, 71680, 1, 0, 0
4049, 228480, 0, 0, 0
4049, 69120, 1, 0, 0
4149, 200320, 0, 0, 0
4149, 80640, 1, 0, 0
4249, 204800, 0, 0, 0
4249, 77440, 1, 0, 0
4350, 192000, 0, 0, 0
4350, 83200, 1, 0, 0
4450, 187520, 0, 0, 0
4450, 84480, 1, 0, 0
4550, 207360, 0, 0, 0
4550, 77440, 1, 0, 0
4650, 198400, 0, 0, 0
4650, 75520, 1, 0, 0
4749, 192646, 0, 0, 0
4749, 78868, 1, 0, 0
4849, 195840, 0, 0, 0
4849, 80640, 1, 0, 0
4949, 182400, 0, 0, 0
4949, 90240, 1, 0, 0
5049, 200960, 0, 0, 0
5049, 76800, 1, 0, 0
5149, 193920, 0, 0, 0
5149, 80000, 1, 0, 0
5250, 167040, 0, 0, 0
5250, 87680, 1, 0, 0
5350, 208000, 0, 0, 0
5350, 75520, 1, 0, 0
5450, 173440, 0, 0, 0
