250, 2980, 0, 0, 0
250, 1316, 1, 0, 0
350, 2930, 0, 0, 0
350, 1350, 1, 0, 0
450, 2750, 0, 0, 0
450, 1380, 1, 0, 0
550, 2930, 0, 0, 0
550, 1300, 1, 0, 0
650, 3150, 0, 0, 0
650, 1160, 1, 0, 0
749, 3252, 0, 0, 0
749, 1313, 1, 0, 0
849, 3060, 0, 0, 0
849, 1200, 1, 0, 0
949, 2990, 0, 0, 0
949, 1190, 1, 0, 0
1050, 2870, 0, 0, 0
1050, 1400, 1, 0, 0
1150, 3130, 0, 0, 0
1150, 1260, 1, 0, 0
1249, 3171, 0, 0, 0
1249, 1272, 1, 0, 0
1349, 2940, 0, 0, 0
1349, 1350, 1, 0, 0
1449, 3050, 0, 0, 0
1449, 1360, 1, 0, 0
1549, 3390, 0, 0, 0
1549, 1290, 1, 0, 0
1649, 3100, 0, 0, 0
1649, 1290, 1, 0, 0
1750, 2620, 0, 0, 0
1750, 1500, 1, 0, 0
1850, 3360, 0, 0, 0
1850, 1190, 1, 0, 0
1950, 3180, 0, 0, 0
1950, 1320, 1, 0, 0
2050, 3010, 0, 0, 0
2050, 1410, 1, 0, 0
2150, 3110, 0, 0, 0
2150, 1240, 1, 0, 0
2249, 3333, 0, 0, 0
2249, 1222, 1, 0, 0
2349, 2870, 0, 0, 0
2349, 1350, 1, 0, 0
2449, 2990, 0, 0, 0
2449, 1320, 1, 0, 0
2550, 3030, 0, 0, 0
2550, 1400, 1, 0, 0
2650, 2990, 0, 0, 0
2650, 1350, 1, 0, 0
2749, 3232, 0, 0, 0
2749, 1242, 1, 0, 0
2849, 3170, 0, 0, 0
2849, 1180, 1, 0, 0
2949, 2830, 0, 0, 0
2949, 1380, 1, 0, 0
3049, 2970, 0, 0, 0
3049, 1440, 1, 0, 0
3149, 3020, 0, 0, 0
3149, 1320, 1, 0, 0
3249, 3390, 0, 0, 0
3249, 1150, 1, 0, 0
3350, 3360, 0, 0, 0
3350, 1080, 1, 0, 0
3450, 3290, 0, 0, 0
3450, 1200, 1, 0, 0
3550, 3030, 0, 0, 0
3550, 1310, 1, 0, 0
3650, 3100, 0, 0, 0
3650, 1370, 1, 0, 0
3749, 3161, 0, 0, 0
3749, 1363, 1, 0, 0
3849, 3400, 0, 0, 0
3849, 1200, 1, 0, 0
3949, 2910, 0, 0, 0
3949, 1210, 1, 0, 0
4050, 3280, 0, 0, 0
4050, 1300, 1, 0, 0
4150, 2940, 0, 0, 0
4150, 1390, 1, 0, 0
4249, 3111, 0, 0, 0
4249, 1242, 1, 0, 0
4349, 3280, 0, 0, 0
4349, 1250, 1, 0, 0
4449, 2810, 0, 0, 0
4449, 1380, 1, 0, 0
4549, 2870, 0, 0, 0
4549, 1320, 1, 0, 0
4649, 3180, 0, 0, 0
4649, 1260, 1, 0, 0
4749, 2860, 0, 0, 0
4749, 1320, 1, 0, 0
4850, 3020, 0, 0, 0
4850, 1330, 1, 0, 0
4950, 3000, 0, 0, 0
4950, 1250, 1, 0, 0
5050, 3110, 0, 0, 0
5050, 1460, 1, 0, 0
5150, 2900, 0, 0, 0
5150, 1360, 1, 0, 0
5249, 3111, 0, 0, 0
5249, 1202, 1, 0, 0
5349, 3040, 0, 0, 0
5349, 1280, 1, 0, 0
5449, 2640, 0, 0, 0
5449, 1260, 1, 0, 0
5549, 3200, 0, 0, 0
5549, 1250, 1, 0, 0
5650, 2780, 0, 0, 0
5650, 1450, 1, 0, 0
5749, 2757, 0, 0, 0
