100, 2133119, 1, 0, 0
100, 1026238, 0, 0, 0
200, 2198325, 1, 0, 0
200, 1043351, 0, 0, 0
300, 1023330, 0, 0, 0
301, 2251364, 1, 0, 0
400, 1037108, 0, 0, 0
400, 2162889, 1, 0, 0
501, 2234530, 1, 0, 0
503, 1041886, 0, 0, 0
600, 1007396, 0, 0, 0
600, 2241413, 1, 0, 0
700, 1025769, 0, 0, 0
700, 2267576, 1, 0, 0
800, 1026722, 0, 0, 0
802, 2117616, 1, 0, 0
900, 1041608, 0, 0, 0
900, 2400736, 1, 0, 0
1000, 1034840, 0, 0, 0
1000, 2305039, 1, 0, 0
1100, 2151274, 1, 0, 0
1100, 1061105, 0, 0, 0
1200, 1148623, 0, 0, 0
1200, 2231961, 1, 0, 0
1300, 993453, 0, 0, 0
1300, 2108820, 1, 0, 0
1400, 1086094, 0, 0, 0
1400, 2282291, 1, 0, 0
1500, 1008879, 0, 0, 0
1500, 2166539, 1, 0, 0
1600, 973739, 0, 0, 0
1600, 2096028, 1, 0, 0
1700, 1027664, 0, 0, 0
1700, 2203383, 1, 0, 0
1800, 1037915, 0, 0, 0
1800, 2161179, 1, 0, 0
1900, 1008388, 0, 0, 0
1901, 2330685, 1, 0, 0
2000, 1055718, 0, 0, 0
2000, 2062627, 1, 0, 0
2100, 1024665, 0, 0, 0
2101, 2221986, 1, 0, 0
2200, 1055989, 0, 0, 0
2200, 2232215, 1, 0, 0
2300, 2175309, 1, 0, 0
2300, 1056528, 0, 0, 0
2400, 1002492, 0, 0, 0
2400, 2127541, 1, 0, 0
2500, 1013145, 0, 0, 0
2501, 2153986, 1, 0, 0
2600, 1045858, 0, 0, 0
2600, 2240227, 1, 0, 0
2700, 2092688, 1, 0, 0
2700, 1041578, 0, 0, 0
2800, 1048120, 0, 0, 0
2801, 2269961, 1, 0, 0
2900, 1014887, 0, 0, 0
2900, 2245792, 1, 0, 0
3000, 1018066, 0, 0, 0
3001, 2257628, 1, 0, 0
3100, 989804, 0, 0, 0
3101, 2136668, 1, 0, 0
3200, 2232898, 1, 0, 0
3200, 1072517, 0, 0, 0
3300, 1050756, 0, 0, 0
3300, 2317388, 1, 0, 0
3400, 2147171, 1, 0, 0
3400, 1018042, 0, 0, 0
3500, 2161482, 1, 0, 0
3500, 1023481, 0, 0, 0
3600, 1035377, 0, 0, 0
3600, 2146601, 1, 0, 0
3700, 1060913, 0, 0, 0
3700, 2260049, 1, 0, 0
3800, 1023560, 0, 0, 0
3801, 2163684, 1, 0, 0
3900, 997564, 0, 0, 0
3901, 2139915, 1, 0, 0
4000, 995355, 0, 0, 0
4000, 2395651, 1, 0, 0
