100, 35044, 1, 0, 0
100, 7663, 0, 0, 0
200, 36833, 1, 0, 0
200, 8728, 0, 0, 0
300, 29112, 1, 0, 0
300, 8079, 0, 0, 0
400, 33554, 1, 0, 0
400, 7790, 0, 0, 0
500, 7612, 0, 0, 0
500, 36942, 1, 0, 0
600, 7990, 0, 0, 0
600, 34186, 1, 0, 0
700, 34468, 1, 0, 0
700, 8348, 0, 0, 0
800, 7644, 0, 0, 0
802, 35681, 1, 0, 0
900, 8248, 0, 0, 0
901, 32667, 1, 0, 0
1000, 8073, 0, 0, 0
1001, 32042, 1, 0, 0
1100, 38376, 1, 0, 0
1100, 8676, 0, 0, 0
1200, 29792, 1, 0, 0
1200, 6984, 0, 0, 0
1300, 7655, 0, 0, 0
1300, 29196, 1, 0, 0
1400, 7554, 0, 0, 0
1403, 34126, 1, 0, 0
1500, 36678, 1, 0, 0
1500, 7836, 0, 0, 0
1600, 35581, 1, 0, 0
1601, 8672, 0, 0, 0
1700, 8452, 0, 0, 0
1701, 37669, 1, 0, 0
1800, 8036, 0, 0, 0
1801, 35108, 1, 0, 0
1900, 8640, 0, 0, 0
1900, 36665, 1, 0, 0
2000, 8152, 0, 0, 0
2000, 35167, 1, 0, 0
2100, 7948, 0, 0, 0
2100, 33446, 1, 0, 0
2200, 7963, 0, 0, 0
2201, 32321, 1, 0, 0
2300, 7612, 0, 0, 0
2301, 32016, 1, 0, 0
2400, 37153, 1, 0, 0
2400, 8304, 0, 0, 0
2500, 32556, 1, 0, 0
2500, 7671, 0, 0, 0
2600, 7852, 0, 0, 0
2600, 35717, 1, 0, 0
2700, 7926, 0, 0, 0
2701, 34730, 1, 0, 0
2800, 7692, 0, 0, 0
2800, 34189, 1, 0, 0
2900, 34352, 1, 0, 0
2900, 8133, 0, 0, 0
3000, 7915, 0, 0, 0
3002, 37926, 1, 0, 0
3100, 39058, 1, 0, 0
3100, 8015, 0, 0, 0
3200, 8211, 0, 0, 0
3201, 33790, 1, 0, 0
3300, 33719, 1, 0, 0
3300, 8017, 0, 0, 0
3400, 35935, 1, 0, 0
3400, 7968, 0, 0, 0
3500, 34195, 1, 0, 0
3500, 7966, 0, 0, 0
3600, 31381, 1, 0, 0
3600, 7610, 0, 0, 0
3700, 7648, 0, 0, 0
3700, 33546, 1, 0, 0
3800, 8099, 0, 0, 0
3800, 35443, 1, 0, 0
3900, 29432, 1, 0, 0
3900, 8466, 0, 0, 0
4000, 8222, 0, 0, 0
4000, 34163, 1, 0, 0
4100, 35598, 1, 0, 0
4100, 7746, 0, 0, 0
4200, 8325, 0, 0, 0
4202, 33478, 1, 0, 0
4300, 7523, 0, 0, 0
4300, 33697, 1, 0, 0
4400, 32907, 1, 0, 0
4400, 8094, 0, 0, 0
4500, 36140, 1, 0, 0
4500, 7876, 0, 0, 0
4600, 7900, 0, 0, 0
4601, 32409, 1, 0, 0
4700, 7330, 0, 0, 0
4700, 31765, 1, 0, 0
4800, 8603, 0, 0, 0
4800, 39092, 1, 0, 0
4900, 35226, 1, 0, 0
4900, 8399, 0, 0, 0
5000, 34785, 1, 0, 0
5000, 7427, 0, 0, 0
5100, 7986, 0, 0, 0
5100, 33808, 1, 0, 0
5200, 7998, 0, 0, 0
5200, 35882, 1, 0, 0
5300, 8050, 0, 0, 0
5300, 34819, 1, 0, 0
5400, 7316, 0, 0, 0
5400, 34113, 1, 0, 0
5500, 7257, 0, 0, 0
5500, 33540, 1, 0, 0
5600, 37496, 1, 0, 0
5600, 8228, 0, 0, 0
5700, 8205, 0, 0, 0
5701, 33671, 1, 0, 0
5800, 8020, 0, 0, 0
5801, 35608, 1, 0, 0
5900, 7980, 0, 0, 0
5901, 34797, 1, 0, 0
6000, 6210, 0, 0, 0
6000, 21582, 1, 0, 0
6100, 35389, 1, 0, 0
6100, 7881, 0, 0, 0
6200, 8595, 0, 0, 0
6200, 34786, 1, 0, 0
6300, 8185, 0, 0, 0
6300, 35970, 1, 0, 0
6400, 7732, 0, 0, 0
6400, 33897, 1, 0, 0
6500, 8383, 0, 0, 0
6500, 31874, 1, 0, 0
6600, 7276, 0, 0, 0
6600, 32983, 1, 0, 0
6700, 8301, 0, 0, 0
6700, 34351, 1, 0, 0
6800, 31214, 1, 0, 0
6800, 7409, 0, 0, 0
6900, 8099, 0, 0, 0
6901, 34971, 1, 0, 0
7000, 8975, 0, 0, 0
7000, 33499, 1, 0, 0
7100, 7691, 0, 0, 0
7101, 33490, 1, 0, 0
7200, 8664, 0, 0, 0
7200, 36284, 1, 0, 0
7300, 8018, 0, 0, 0
7300, 34557, 1, 0, 0
7400, 34302, 1, 0, 0
7400, 7799, 0, 0, 0
7500, 7766, 0, 0, 0
7501, 36434, 1, 0, 0
7600, 7009, 0, 0, 0
7602, 28011, 1, 0, 0
7700, 33446, 1, 0, 0
7700, 7513, 0, 0, 0
7800, 8094, 0, 0, 0
7802, 35535, 1, 0, 0
7900, 29627, 1, 0, 0
7900, 8544, 0, 0, 0
8000, 36741, 1, 0, 0
8000, 7997, 0, 0, 0
8100, 7875, 0, 0, 0
8100, 32486, 1, 0, 0
8200, 7839, 0, 0, 0
8200, 32607, 1, 0, 0
8300, 33863, 1, 0, 0
8300, 8215, 0, 0, 0
8400, 8492, 0, 0, 0
8400, 34029, 1, 0, 0
8500, 7539, 0, 0, 0
8500, 32748, 1, 0, 0
8600, 34350, 1, 0, 0
8600, 7779, 0, 0, 0
8700, 37894, 1, 0, 0
8700, 8118, 0, 0, 0
8800, 7632, 0, 0, 0
8801, 32184, 1, 0, 0
8900, 31727, 1, 0, 0
8900, 7888, 0, 0, 0
9000, 7930, 0, 0, 0
9000, 34422, 1, 0, 0
9100, 7964, 0, 0, 0
9100, 33414, 1, 0, 0
9200, 36005, 1, 0, 0
9200, 8161, 0, 0, 0
9300, 37360, 1, 0, 0
9300, 7682, 0, 0, 0
9400, 8491, 0, 0, 0
9400, 34091, 1, 0, 0
9500, 8851, 0, 0, 0
9500, 37506, 1, 0, 0
9600, 7689, 0, 0, 0
9600, 35709, 1, 0, 0
9700, 8024, 0, 0, 0
9700, 33822, 1, 0, 0
9800, 29828, 1, 0, 0
9800, 7631, 0, 0, 0
9900, 34956, 1, 0, 0
9900, 7965, 0, 0, 0
10000, 33275, 1, 0, 0
10001, 7526, 0, 0, 0
10100, 8157, 0, 0, 0
10101, 36570, 1, 0, 0
10200, 33665, 1, 0, 0
10200, 8330, 0, 0, 0
10300, 8024, 0, 0, 0
10300, 36354, 1, 0, 0
10400, 7781, 0, 0, 0
10400, 31130, 1, 0, 0
10500, 7778, 0, 0, 0
10501, 32725, 1, 0, 0
10600, 36617, 1, 0, 0
10600, 8077, 0, 0, 0
10700, 29347, 1, 0, 0
10700, 8070, 0, 0, 0
10800, 30574, 1, 0, 0
10800, 7453, 0, 0, 0
10900, 8193, 0, 0, 0
10900, 34939, 1, 0, 0
11000, 8177, 0, 0, 0
11001, 31526, 1, 0, 0
11100, 31471, 1, 0, 0
