100, 3040, 0, 0, 0
100, 1300, 1, 0, 0
200, 3030, 0, 0, 0
200, 1330, 1, 0, 0
300, 2990, 0, 0, 0
300, 1260, 1, 0, 0
400, 2980, 0, 0, 0
400, 1220, 1, 0, 0
499, 2707, 0, 0, 0
499, 1292, 1, 0, 0
599, 3120, 0, 0, 0
599, 1250, 1, 0, 0
699, 2860, 0, 0, 0
699, 1360, 1, 0, 0
800, 2750, 0, 0, 0
800, 1400, 1, 0, 0
900, 2960, 0, 0, 0
900, 1280, 1, 0, 0
1000, 3090, 0, 0, 0
1000, 1150, 1, 0, 0
1100, 3250, 0, 0, 0
1100, 1290, 1, 0, 0
1200, 3250, 0, 0, 0
1200, 1360, 1, 0, 0
1300, 3220, 0, 0, 0
1300, 1240, 1, 0, 0
1400, 2910, 0, 0, 0
1400, 1400, 1, 0, 0
1499, 3010, 0, 0, 0
1499, 1282, 1, 0, 0
1599, 3200, 0, 0, 0
1599, 1170, 1, 0, 0
1699, 2950, 0, 0, 0
1699, 1400, 1, 0, 0
1800, 3000, 0, 0, 0
1800, 1320, 1, 0, 0
1900, 3160, 0, 0, 0
1900, 1190, 1, 0, 0
1999, 3090, 0, 0, 0
1999, 1323, 1, 0, 0
2099, 2500, 0, 0, 0
2099, 1430, 1, 0, 0
2199, 3320, 0, 0, 0
2199, 1200, 1, 0, 0
2299, 3090, 0, 0, 0
2299, 1260, 1, 0, 0
2399, 2920, 0, 0, 0
2399, 1390, 1, 0, 0
2499, 3140, 0, 0, 0
2499, 1230, 1, 0, 0
2599, 3260, 0, 0, 0
2599, 1210, 1, 0, 0
2700, 2990, 0, 0, 0
2700, 1400, 1, 0, 0
2800, 2810, 0, 0, 0
2800, 1240, 1, 0, 0
2900, 2960, 0, 0, 0
2900, 1370, 1, 0, 0
2999, 2949, 0, 0, 0
2999, 1292, 1, 0, 0
3099, 3120, 0, 0, 0
3099, 1290, 1, 0, 0
3199, 3350, 0, 0, 0
3199, 1190, 1, 0, 0
3299, 2890, 0, 0, 0
3299, 1400, 1, 0, 0
3399, 2930, 0, 0, 0
3399, 1350, 1, 0, 0
3500, 2810, 0, 0, 0
3500, 1330, 1, 0, 0
3600, 3180, 0, 0, 0
3600, 1160, 1, 0, 0
3700, 3490, 0, 0, 0
3700, 1120, 1, 0, 0
3800, 3290, 0, 0, 0
3800, 1190, 1, 0, 0
3900, 3160, 0, 0, 0
3900, 1260, 1, 0, 0
3999, 2696, 0, 0, 0
3999, 1212, 1, 0, 0
4099, 3060, 0, 0, 0
4099, 1370, 1, 0, 0
4199, 3290, 0, 0, 0
