100, 1057385, 0, 0, 0
101, 2456716, 1, 0, 0
200, 1031946, 0, 0, 0
202, 2197567, 1, 0, 0
300, 1081711, 0, 0, 0
301, 2239033, 1, 0, 0
400, 2335353, 1, 0, 0
400, 1079707, 0, 0, 0
500, 1034956, 0, 0, 0
500, 2195193, 1, 0, 0
600, 1019176, 0, 0, 0
601, 2283882, 1, 0, 0
700, 1054070, 0, 0, 0
701, 2125991, 1, 0, 0
800, 1078222, 0, 0, 0
800, 2265809, 1, 0, 0
900, 1069830, 0, 0, 0
901, 2152002, 1, 0, 0
1000, 1021480, 0, 0, 0
1000, 2207816, 1, 0, 0
1100, 2165086, 1, 0, 0
1100, 1017859, 0, 0, 0
1200, 1056590, 0, 0, 0
1200, 2759900, 1, 0, 0
1300, 2109609, 1, 0, 0
1300, 1023959, 0, 0, 0
1400, 1071380, 0, 0, 0
1401, 2273690, 1, 0, 0
1500, 1090694, 0, 0, 0
1500, 2210717, 1, 0, 0
1600, 1022056, 0, 0, 0
1600, 2195933, 1, 0, 0
1700, 1057477, 0, 0, 0
1700, 2210006, 1, 0, 0
1800, 1062945, 0, 0, 0
1802, 2175288, 1, 0, 0
1900, 1031499, 0, 0, 0
1900, 2104442, 1, 0, 0
2000, 1057270, 0, 0, 0
2000, 2190409, 1, 0, 0
2100, 1047960, 0, 0, 0
2100, 2200340, 1, 0, 0
2200, 1010956, 0, 0, 0
2202, 2177126, 1, 0, 0
2300, 1036397, 0, 0, 0
2301, 2171241, 1, 0, 0
2400, 2157535, 1, 0, 0
2400, 1019218, 0, 0, 0
2500, 1003183, 0, 0, 0
2501, 2226464, 1, 0, 0
2600, 1005688, 0, 0, 0
2600, 2039844, 1, 0, 0
2700, 1008877, 0, 0, 0
2701, 2311380, 1, 0, 0
2800, 2207209, 1, 0, 0
2800, 1054479, 0, 0, 0
2900, 2207299, 1, 0, 0
2900, 1030236, 0, 0, 0
3000, 1032258, 0, 0, 0
3001, 2068291, 1, 0, 0
3100, 1023699, 0, 0, 0
3100, 2309672, 1, 0, 0
3200, 1034281, 0, 0, 0
3200, 2239885, 1, 0, 0
3300, 2221441, 1, 0, 0
3301, 1022645, 0, 0, 0
3400, 1016249, 0, 0, 0
3401, 2363106, 1, 0, 0
3500, 1021515, 0, 0, 0
3501, 2191675, 1, 0, 0
3600, 1035365, 0, 0, 0
3600, 2156878, 1, 0, 0
3700, 1044991, 0, 0, 0
3700, 2173111, 1, 0, 0
3800, 1023652, 0, 0, 0
3802, 2219076, 1, 0, 0
3900, 1058925, 0, 0, 0
3900, 2093025, 1, 0, 0
4000, 1136397, 0, 0, 0
4001, 2179980, 1, 0, 0
4100, 2192896, 1, 0, 0
4101, 1017917, 0, 0, 0
4200, 2174908, 1, 0, 0
4200, 1044012, 0, 0, 0
4300, 2372636, 1, 0, 0
4300, 1034174, 0, 0, 0
4400, 2181471, 1, 0, 0
4400, 983530, 0, 0, 0
4500, 1079454, 0, 0, 0
4500, 2257576, 1, 0, 0
4600, 2313887, 1, 0, 0
4601, 1021044, 0, 0, 0
4700, 1025423, 0, 0, 0
4700, 2338320, 1, 0, 0
4800, 1019471, 0, 0, 0
4800, 2176372, 1, 0, 0
4900, 2146160, 1, 0, 0
4900, 1016520, 0, 0, 0
5000, 2136631, 1, 0, 0
5000, 1007663, 0, 0, 0
5100, 1021450, 0, 0, 0
5101, 2257552, 1, 0, 0
5200, 1052189, 0, 0, 0
5200, 2178255, 1, 0, 0
5300, 1053362, 0, 0, 0
5301, 2281013, 1, 0, 0
5400, 1028214, 0, 0, 0
5400, 2131854, 1, 0, 0
5500, 1008642, 0, 0, 0
5500, 2258507, 1, 0, 0
5600, 998163, 0, 0, 0
5602, 2237301, 1, 0, 0
5700, 1053761, 0, 0, 0
5700, 2138188, 1, 0, 0
5800, 1053126, 0, 0, 0
5801, 2191936, 1, 0, 0
5900, 1084222, 0, 0, 0
5903, 2259154, 1, 0, 0
6000, 2015451, 1, 0, 0
6000, 1056324, 0, 0, 0
6100, 1622517, 0, 0, 0
6101, 2029879, 1, 0, 0
6200, 1079937, 0, 0, 0
6200, 2245926, 1, 0, 0
6300, 1128213, 0, 0, 0
6301, 2383427, 1, 0, 0
6400, 2093791, 1, 0, 0
6400, 1028623, 0, 0, 0
6500, 1054904, 0, 0, 0
6500, 2250176, 1, 0, 0
6600, 1020282, 0, 0, 0
6600, 2237999, 1, 0, 0
6700, 2283739, 1, 0, 0
6700, 1000026, 0, 0, 0
6800, 1016692, 0, 0, 0
6800, 2261962, 1, 0, 0
6900, 1060842, 0, 0, 0
6900, 2300647, 1, 0, 0
7000, 2288144, 1, 0, 0
7000, 1032609, 0, 0, 0
7101, 2270616, 1, 0, 0
7102, 1019890, 0, 0, 0
7200, 1028916, 0, 0, 0
7200, 2382867, 1, 0, 0
7300, 1096271, 0, 0, 0
7301, 2302157, 1, 0, 0
7400, 2302075, 1, 0, 0
7400, 1134857, 0, 0, 0
7500, 1030690, 0, 0, 0
7500, 2644206, 1, 0, 0
7600, 947854, 0, 0, 0
7600, 5477911, 1, 0, 0
7700, 978695, 0, 0, 0
7701, 1915368, 1, 0, 0
7800, 1054988, 0, 0, 0
7800, 2149202, 1, 0, 0
7900, 2089480, 1, 0, 0
7900, 1028926, 0, 0, 0
8000, 1033874, 0, 0, 0
8000, 2277916, 1, 0, 0
8100, 2240755, 1, 0, 0
8100, 1026764, 0, 0, 0
8200, 1037099, 0, 0, 0
8201, 2177479, 1, 0, 0
8300, 1023779, 0, 0, 0
8302, 2259488, 1, 0, 0
8400, 2179509, 1, 0, 0
8400, 1045344, 0, 0, 0
8500, 1063143, 0, 0, 0
8500, 2137248, 1, 0, 0
8600, 1059027, 0, 0, 0
8600, 2293271, 1, 0, 0
8700, 2152528, 1, 0, 0
8700, 997657, 0, 0, 0
8800, 1055643, 0, 0, 0
8800, 2259392, 1, 0, 0
8900, 2076889, 1, 0, 0
8900, 1060933, 0, 0, 0
9000, 1019838, 0, 0, 0
9000, 2195734, 1, 0, 0
9100, 2119922, 1, 0, 0
9100, 1072247, 0, 0, 0
9200, 2227079, 1, 0, 0
9200, 1010391, 0, 0, 0
9300, 1035574, 0, 0, 0
9300, 2231588, 1, 0, 0
9400, 2151817, 1, 0, 0
9400, 1042174, 0, 0, 0
9500, 2188980, 1, 0, 0
9500, 1020951, 0, 0, 0
9600, 1009821, 0, 0, 0
9601, 2214844, 1, 0, 0
9700, 997049, 0, 0, 0
9701, 2219799, 1, 0, 0
9800, 1048186, 0, 0, 0
9801, 2193178, 1, 0, 0
9900, 1023473, 0, 0, 0
9900, 2180141, 1, 0, 0
10000, 1033549, 0, 0, 0
10000, 2273570, 1, 0, 0
10100, 2305615, 1, 0, 0
10100, 1035153, 0, 0, 0
10200, 1033265, 0, 0, 0
10200, 2154585, 1, 0, 0
10300, 1098495, 0, 0, 0
10302, 2200904, 1, 0, 0
10400, 1035070, 0, 0, 0
10402, 2176930, 1, 0, 0
10500, 1103288, 0, 0, 0
10501, 2266793, 1, 0, 0
10600, 1100127, 0, 0, 0
10600, 2283873, 1, 0, 0
10700, 1040301, 0, 0, 0
10700, 2231189, 1, 0, 0
10800, 2347001, 1, 0, 0
10800, 1041541, 0, 0, 0
10900, 2203651, 1, 0, 0
10900, 1030108, 0, 0, 0
11000, 1068881, 0, 0, 0
11000, 2200486, 1, 0, 0
11100, 1024875, 0, 0, 0
11101, 2575263, 1, 0, 0
11200, 2282637, 1, 0, 0
11200, 1019845, 0, 0, 0
11300, 2257888, 1, 0, 0
11300, 1020408, 0, 0, 0
11400, 2256025, 1, 0, 0
11400, 1055860, 0, 0, 0
11500, 1048113, 0, 0, 0
11500, 2102208, 1, 0, 0
11600, 1066287, 0, 0, 0
11601, 2324294, 1, 0, 0
11700, 2058323, 1, 0, 0
11700, 993609, 0, 0, 0
11800, 1014437, 0, 0, 0
11801, 2186382, 1, 0, 0
11900, 2227139, 1, 0, 0
11900, 1038859, 0, 0, 0
12000, 1016657, 0, 0, 0
12001, 2138625, 1, 0, 0
12100, 2231855, 1, 0, 0
12100, 1050693, 0, 0, 0
12200, 999070, 0, 0, 0
12200, 2099996, 1, 0, 0
12300, 2076419, 1, 0, 0
12301, 1066723, 0, 0, 0
12400, 1000347, 0, 0, 0
12400, 2114904, 1, 0, 0
12500, 1046182, 0, 0, 0
12500, 2292554, 1, 0, 0
12600, 1002103, 0, 0, 0
12600, 2257561, 1, 0, 0
12700, 2273403, 1, 0, 0
12700, 1051992, 0, 0, 0
12800, 994682, 0, 0, 0
12800, 2209613, 1, 0, 0
12900, 1051116, 0, 0, 0
12900, 2294176, 1, 0, 0
13000, 1055734, 0, 0, 0
13000, 2169356, 1, 0, 0
13100, 1050273, 0, 0, 0
13100, 2215362, 1, 0, 0
13200, 1056293, 0, 0, 0
13200, 2288633, 1, 0, 0
13300, 2263607, 1, 0, 0
13300, 1026899, 0, 0, 0
13400, 1246073, 0, 0, 0
13400, 2401508, 1, 0, 0
13500, 2182656, 1, 0, 0
13500, 1023242, 0, 0, 0
13600, 1025597, 0, 0, 0
13601, 2194182, 1, 0, 0
13700, 1087630, 0, 0, 0
13700, 2219422, 1, 0, 0
13800, 2277035, 1, 0, 0
13800, 1038091, 0, 0, 0
13900, 2165507, 1, 0, 0
13900, 1025131, 0, 0, 0
14000, 2335610, 1, 0, 0
14000, 995337, 0, 0, 0
14100, 988766, 0, 0, 0
14100, 2245039, 1, 0, 0
14200, 2248711, 1, 0, 0
14200, 1013427, 0, 0, 0
14300, 1018905, 0, 0, 0
14300, 2290620, 1, 0, 0
14400, 1063859, 0, 0, 0
14401, 2334801, 1, 0, 0
14500, 1033627, 0, 0, 0
14500, 2046983, 1, 0, 0
14600, 2130201, 1, 0, 0
14601, 1069258, 0, 0, 0
14700, 1117114, 0, 0, 0
14700, 2328856, 1, 0, 0
14800, 2110474, 1, 0, 0
14800, 1035508, 0, 0, 0
14900, 2091720, 1, 0, 0
14901, 1050812, 0, 0, 0
15000, 1035572, 0, 0, 0
15000, 2261294, 1, 0, 0
15100, 1049827, 0, 0, 0
15100, 2074532, 1, 0, 0
15200, 2143695, 1, 0, 0
15200, 1008579, 0, 0, 0
15300, 2082636, 1, 0, 0
15300, 1038328, 0, 0, 0
15400, 1048046, 0, 0, 0
15401, 2319673, 1, 0, 0
15500, 2131079, 1, 0, 0
15500, 1062089, 0, 0, 0
15600, 2182290, 1, 0, 0
15600, 1035795, 0, 0, 0
15700, 1032245, 0, 0, 0
15700, 2234666, 1, 0, 0
15800, 1063929, 0, 0, 0
15800, 2176402, 1, 0, 0
15900, 1024234, 0, 0, 0
15901, 2171154, 1, 0, 0
16000, 990532, 0, 0, 0
16000, 2157268, 1, 0, 0
16100, 1019227, 0, 0, 0
16101, 2211474, 1, 0, 0
16200, 994529, 0, 0, 0
16200, 2257799, 1, 0, 0
16300, 1053593, 0, 0, 0
16300, 2200762, 1, 0, 0
16400, 2233716, 1, 0, 0
16400, 1034806, 0, 0, 0
16500, 1059147, 0, 0, 0
16500, 2295251, 1, 0, 0
16600, 1085947, 0, 0, 0
16601, 2187293, 1, 0, 0
16700, 1021781, 0, 0, 0
16700, 2181826, 1, 0, 0
16800, 2216802, 1, 0, 0
16800, 1049585, 0, 0, 0
16900, 1057299, 0, 0, 0
16900, 2099403, 1, 0, 0
17000, 1104033, 0, 0, 0
17000, 2259247, 1, 0, 0
17100, 1032204, 0, 0, 0
17101, 2168395, 1, 0, 0
17200, 2162988, 1, 0, 0
17200, 1067964, 0, 0, 0
17300, 2291901, 1, 0, 0
17300, 1031135, 0, 0, 0
17400, 1067428, 0, 0, 0
17401, 2126464, 1, 0, 0
17500, 2178953, 1, 0, 0
17500, 1034163, 0, 0, 0
17600, 1032926, 0, 0, 0
17600, 2158378, 1, 0, 0
17700, 1062931, 0, 0, 0
17700, 2386370, 1, 0, 0
17800, 1029999, 0, 0, 0
17800, 2172719, 1, 0, 0
17900, 2175161, 1, 0, 0
