250, 2892, 0, 0, 0
250, 1336, 1, 0, 0
350, 3080, 0, 0, 0
350, 1210, 1, 0, 0
450, 2980, 0, 0, 0
450, 1230, 1, 0, 0
550, 2980, 0, 0, 0
550, 1230, 1, 0, 0
650, 2870, 0, 0, 0
650, 1210, 1, 0, 0
749, 2969, 0, 0, 0
749, 1313, 1, 0, 0
849, 2900, 0, 0, 0
849, 1360, 1, 0, 0
949, 2950, 0, 0, 0
949, 1290, 1, 0, 0
1050, 2930, 0, 0, 0
1050, 1390, 1, 0, 0
1150, 2740, 0, 0, 0
1150, 1370, 1, 0, 0
1249, 3050, 0, 0, 0
1249, 1171, 1, 0, 0
1349, 3260, 0, 0, 0
1349, 1240, 1, 0, 0
1449, 3120, 0, 0, 0
1449, 1180, 1, 0, 0
1549, 2950, 0, 0, 0
1549, 1310, 1, 0, 0
1649, 3200, 0, 0, 0
1649, 1260, 1, 0, 0
1749, 2880, 0, 0, 0
1749, 1350, 1, 0, 0
1849, 3050, 0, 0, 0
1849, 1300, 1, 0, 0
1950, 3160, 0, 0, 0
1950, 1220, 1, 0, 0
2050, 2960, 0, 0, 0
2050, 1340, 1, 0, 0
2150, 2970, 0, 0, 0
2150, 1320, 1, 0, 0
2249, 3242, 0, 0, 0
2249, 1212, 1, 0, 0
2349, 2740, 0, 0, 0
2349, 1360, 1, 0, 0
2449, 2750, 0, 0, 0
2449, 1360, 1, 0, 0
2549, 3260, 0, 0, 0
2549, 1050, 1, 0, 0
2649, 2980, 0, 0, 0
2649, 1370, 1, 0, 0
2750, 2820, 0, 0, 0
2750, 1330, 1, 0, 0
2850, 3210, 0, 0, 0
2850, 1180, 1, 0, 0
2950, 2920, 0, 0, 0
2950, 1210, 1, 0, 0
3050, 3000, 0, 0, 0
3050, 1280, 1, 0, 0
3150, 2750, 0, 0, 0
3150, 1350, 1, 0, 0
3249, 2949, 0, 0, 0
3249, 1313, 1, 0, 0
3349, 2820, 0, 0, 0
3349, 1270, 1, 0, 0
3449, 3150, 0, 0, 0
3449, 1190, 1, 0, 0
3549, 3180, 0, 0, 0
3549, 1210, 1, 0, 0
3650, 2830, 0, 0, 0
3650, 1390, 1, 0, 0
3749, 2898, 0, 0, 0
3749, 1383, 1, 0, 0
3849, 3040, 0, 0, 0
3849, 1280, 1, 0, 0
3949, 3140, 0, 0, 0
3949, 1090, 1, 0, 0
4049, 3560, 0, 0, 0
4049, 1170, 1, 0, 0
4149, 3320, 0, 0, 0
4149, 1250, 1, 0, 0
4249, 2940, 0, 0, 0
4249, 1240, 1, 0, 0
4349, 3080, 0, 0, 0
4349, 1330, 1, 0, 0
4449, 3000, 0, 0, 0
4449, 1290, 1, 0, 0
4550, 3360, 0, 0, 0
4550, 1200, 1, 0, 0
4650, 2900, 0, 0, 0
4650, 1220, 1, 0, 0
4749, 3121, 0, 0, 0
4749, 1212, 1, 0, 0
4849, 2830, 0, 0, 0
4849, 1360, 1, 0, 0
4949, 3020, 0, 0, 0
4949, 1240, 1, 0, 0
5049, 3280, 0, 0, 0
5049, 1160, 1, 0, 0
5149, 2700, 0, 0, 0
5149, 1330, 1, 0, 0
5249, 2780, 0, 0, 0
5249, 1430, 1, 0, 0
5349, 3110, 0, 0, 0
5349, 1160, 1, 0, 0
5449, 2550, 0, 0, 0
5449, 1170, 1, 0, 0
5550, 2900, 0, 0, 0
5550, 1280, 1, 0, 0
5650, 2920, 0, 0, 0
5650, 1290, 1, 0, 0
5749, 3111, 0, 0, 0
5749, 1222, 1, 0, 0
5849, 2700, 0, 0, 0
5849, 1390, 1, 0, 0
5949, 2190, 0, 0, 0
5949, 970, 1, 0, 0
6049, 2160, 0, 0, 0
6049, 750, 1, 0, 0
6149, 2980, 0, 0, 0
6149, 1270, 1, 0, 0
6249, 2640, 0, 0, 0
6249, 1280, 1, 0, 0
6349, 3180, 0, 0, 0
