100, 8467, 0, 0, 0
100, 35910, 1, 0, 0
200, 8086, 0, 0, 0
200, 34480, 1, 0, 0
300, 7952, 0, 0, 0
300, 31785, 1, 0, 0
400, 9076, 0, 0, 0
400, 37690, 1, 0, 0
500, 8045, 0, 0, 0
501, 36273, 1, 0, 0
600, 8259, 0, 0, 0
600, 38635, 1, 0, 0
700, 35729, 1, 0, 0
700, 7880, 0, 0, 0
800, 8145, 0, 0, 0
801, 29773, 1, 0, 0
900, 8358, 0, 0, 0
900, 35032, 1, 0, 0
1000, 8106, 0, 0, 0
1000, 36771, 1, 0, 0
1100, 8229, 0, 0, 0
1101, 28875, 1, 0, 0
1200, 7342, 0, 0, 0
1200, 34044, 1, 0, 0
1300, 7302, 0, 0, 0
1301, 31823, 1, 0, 0
1400, 8342, 0, 0, 0
1401, 36542, 1, 0, 0
1500, 37606, 1, 0, 0
1500, 8665, 0, 0, 0
1600, 8054, 0, 0, 0
1600, 32883, 1, 0, 0
1700, 8198, 0, 0, 0
1701, 33223, 1, 0, 0
1800, 37297, 1, 0, 0
1800, 8258, 0, 0, 0
1900, 32897, 1, 0, 0
1900, 8284, 0, 0, 0
2000, 7533, 0, 0, 0
2000, 30425, 1, 0, 0
2100, 33338, 1, 0, 0
2100, 8069, 0, 0, 0
2200, 7726, 0, 0, 0
2200, 35270, 1, 0, 0
2300, 33620, 1, 0, 0
2300, 7576, 0, 0, 0
2400, 8231, 0, 0, 0
2401, 32128, 1, 0, 0
2500, 8200, 0, 0, 0
2500, 35122, 1, 0, 0
2600, 8084, 0, 0, 0
2601, 29315, 1, 0, 0
2700, 7778, 0, 0, 0
2700, 31504, 1, 0, 0
2800, 8054, 0, 0, 0
2800, 35792, 1, 0, 0
2900, 37098, 1, 0, 0
2900, 8094, 0, 0, 0
3000, 7941, 0, 0, 0
3000, 35151, 1, 0, 0
3100, 34791, 1, 0, 0
3100, 8108, 0, 0, 0
3200, 7689, 0, 0, 0
3201, 33670, 1, 0, 0
3300, 36305, 1, 0, 0
3300, 7959, 0, 0, 0
3400, 8192, 0, 0, 0
3400, 35320, 1, 0, 0
3500, 7838, 0, 0, 0
3500, 35539, 1, 0, 0
3600, 7677, 0, 0, 0
3600, 34419, 1, 0, 0
3700, 8080, 0, 0, 0
3700, 36356, 1, 0, 0
3800, 31006, 1, 0, 0
3800, 8038, 0, 0, 0
3900, 7937, 0, 0, 0
3900, 32723, 1, 0, 0
4000, 7611, 0, 0, 0
4000, 30790, 1, 0, 0
4100, 35135, 1, 0, 0
4100, 8114, 0, 0, 0
4200, 8169, 0, 0, 0
4200, 39774, 1, 0, 0
4300, 7758, 0, 0, 0
4300, 31796, 1, 0, 0
4400, 33374, 1, 0, 0
4400, 8445, 0, 0, 0
4500, 7718, 0, 0, 0
4500, 36983, 1, 0, 0
4600, 7924, 0, 0, 0
4601, 33842, 1, 0, 0
4700, 7787, 0, 0, 0
4700, 33593, 1, 0, 0
4800, 36846, 1, 0, 0
4800, 8694, 0, 0, 0
4900, 8097, 0, 0, 0
4900, 30685, 1, 0, 0
5000, 7902, 0, 0, 0
5000, 37051, 1, 0, 0
5100, 37954, 1, 0, 0
5100, 8189, 0, 0, 0
5200, 7715, 0, 0, 0
5201, 37370, 1, 0, 0
5300, 8274, 0, 0, 0
5300, 36824, 1, 0, 0
5400, 7921, 0, 0, 0
5400, 35199, 1, 0, 0
5500, 8270, 0, 0, 0
5500, 35188, 1, 0, 0
5600, 35331, 1, 0, 0
5600, 9049, 0, 0, 0
5700, 34763, 1, 0, 0
5700, 8050, 0, 0, 0
5800, 8529, 0, 0, 0
5800, 35928, 1, 0, 0
5900, 7920, 0, 0, 0
5900, 33271, 1, 0, 0
6000, 7145, 0, 0, 0
6002, 28442, 1, 0, 0
6100, 8192, 0, 0, 0
6100, 34723, 1, 0, 0
6200, 8413, 0, 0, 0
6200, 34182, 1, 0, 0
6300, 34103, 1, 0, 0
6300, 7710, 0, 0, 0
6400, 32516, 1, 0, 0
