250, 192768, 0, 0, 0
250, 80384, 1, 0, 0
350, 184960, 0, 0, 0
350, 76800, 1, 0, 0
450, 197120, 0, 0, 0
450, 79360, 1, 0, 0
551, 178560, 0, 0, 0
551, 87040, 1, 0, 0
651, 201600, 0, 0, 0
651, 81280, 1, 0, 0
750, 180363, 0, 0, 0
750, 84686, 1, 0, 0
850, 177920, 0, 0, 0
850, 88960, 1, 0, 0
950, 190720, 0, 0, 0
950, 85120, 1, 0, 0
1050, 206720, 0, 0, 0
1050, 76160, 1, 0, 0
1151, 205440, 0, 0, 0
1151, 82560, 1, 0, 0
1250, 177777, 0, 0, 0
1250, 69818, 1, 0, 0
1350, 195200, 0, 0, 0
1350, 80000, 1, 0, 0
1450, 177280, 0, 0, 0
1450, 88320, 1, 0, 0
1550, 200320, 0, 0, 0
1550, 76160, 1, 0, 0
1650, 210560, 0, 0, 0
1650, 80640, 1, 0, 0
1749, 180363, 0, 0, 0
1749, 84686, 1, 0, 0
1850, 190080, 0, 0, 0
1850, 88320, 1, 0, 0
1950, 199680, 0, 0, 0
1950, 80640, 1, 0, 0
2050, 213120, 0, 0, 0
2050, 73600, 1, 0, 0
2150, 160000, 0, 0, 0
2150, 99200, 1, 0, 0
2250, 210560, 0, 0, 0
2250, 82560, 1, 0, 0
2350, 195200, 0, 0, 0
2350, 76800, 1, 0, 0
2450, 191360, 0, 0, 0
2450, 90880, 1, 0, 0
2550, 197760, 0, 0, 0
2550, 83840, 1, 0, 0
2651, 222720, 0, 0, 0
2651, 75520, 1, 0, 0
2750, 182303, 0, 0, 0
2750, 84040, 1, 0, 0
2850, 192640, 0, 0, 0
2850, 86400, 1, 0, 0
2950, 190720, 0, 0, 0
2950, 85120, 1, 0, 0
3050, 193920, 0, 0, 0
3050, 87040, 1, 0, 0
3150, 192000, 0, 0, 0
3150, 78720, 1, 0, 0
3249, 208808, 0, 0, 0
3249, 76929, 1, 0, 0
3349, 192640, 0, 0, 0
3349, 82560, 1, 0, 0
3449, 166400, 0, 0, 0
3449, 92800, 1, 0, 0
3550, 191360, 0, 0, 0
3550, 83200, 1, 0, 0
3650, 212480, 0, 0, 0
3650, 79360, 1, 0, 0
3750, 222080, 0, 0, 0
3750, 68480, 1, 0, 0
3850, 202880, 0, 0, 0
3850, 82560, 1, 0, 0
3950, 204160, 0, 0, 0
3950, 76160, 1, 0, 0
4050, 188800, 0, 0, 0
4050, 81920, 1, 0, 0
4150, 186880, 0, 0, 0
4150, 83840, 1, 0, 0
4250, 206222, 0, 0, 0
4250, 76929, 1, 0, 0
4350, 209280, 0, 0, 0
4350, 78720, 1, 0, 0
4450, 191360, 0, 0, 0
4450, 80000, 1, 0, 0
4550, 192000, 0, 0, 0
4550, 78720, 1, 0, 0
4650, 182400, 0, 0, 0
4650, 88320, 1, 0, 0
4750, 203520, 0, 0, 0
4750, 77440, 1, 0, 0
4850, 195840, 0, 0, 0
4850, 83200, 1, 0, 0
4950, 176640, 0, 0, 0
4950, 92800, 1, 0, 0
5050, 211840, 0, 0, 0
5050, 79360, 1, 0, 0
5151, 190720, 0, 0, 0
5151, 86400, 1, 0, 0
5250, 190060, 0, 0, 0
5250, 81454, 1, 0, 0
5350, 188800, 0, 0, 0
5350, 86400, 1, 0, 0
5450, 209280, 0, 0, 0
5450, 80640, 1, 0, 0
5550, 166400, 0, 0, 0
5550, 86400, 1, 0, 0
5650, 207360, 0, 0, 0
5650, 87040, 1, 0, 0
5749, 201050, 0, 0, 0
5749, 74343, 1, 0, 0
5849, 180480, 0, 0, 0
5849, 85120, 1, 0, 0
5949, 176640, 0, 0, 0
5949, 88960, 1, 0, 0
6050, 177280, 0, 0, 0
6050, 63360, 1, 0, 0
6150, 159360, 0, 0, 0
6150, 91520, 1, 0, 0
6250, 166400, 0, 0, 0
6250, 87040, 1, 0, 0
6350, 176000, 0, 0, 0
6350, 86400, 1, 0, 0
6450, 190080, 0, 0, 0
6450, 85120, 1, 0, 0
6550, 188800, 0, 0, 0
6550, 83200, 1, 0, 0
6650, 188160, 0, 0, 0
6650, 87680, 1, 0, 0
6750, 199757, 0, 0, 0
6750, 80161, 1, 0, 0
6850, 200960, 0, 0, 0
6850, 77440, 1, 0, 0
6950, 168320, 0, 0, 0
6950, 88960, 1, 0, 0
7050, 192640, 0, 0, 0
7050, 81920, 1, 0, 0
7150, 165760, 0, 0, 0
7150, 90880, 1, 0, 0
7250, 180480, 0, 0, 0
7250, 80640, 1, 0, 0
7350, 203520, 0, 0, 0
7350, 70400, 1, 0, 0
7450, 177280, 0, 0, 0
7450, 80000, 1, 0, 0
7550, 154880, 0, 0, 0
7550, 64000, 1, 0, 0
7651, 154880, 0, 0, 0
7651, 69120, 1, 0, 0
7750, 218505, 0, 0, 0
7750, 86626, 1, 0, 0
7850, 206720, 0, 0, 0
7850, 76160, 1, 0, 0
7950, 186880, 0, 0, 0
7950, 85120, 1, 0, 0
8050, 189440, 0, 0, 0
8050, 83200, 1, 0, 0
8150, 193920, 0, 0, 0
8150, 81280, 1, 0, 0
8249, 199757, 0, 0, 0
8249, 80808, 1, 0, 0
8349, 192000, 0, 0, 0
8349, 83200, 1, 0, 0
8449, 205440, 0, 0, 0
8449, 82560, 1, 0, 0
8550, 195200, 0, 0, 0
8550, 78080, 1, 0, 0
8650, 181120, 0, 0, 0
8650, 87680, 1, 0, 0
8750, 182400, 0, 0, 0
8750, 88320, 1, 0, 0
8850, 186880, 0, 0, 0
8850, 87040, 1, 0, 0
8950, 193280, 0, 0, 0
