250, 198912, 0, 0, 0
250, 82432, 1, 0, 0
350, 186240, 0, 0, 0
350, 81920, 1, 0, 0
450, 188800, 0, 0, 0
450, 88320, 1, 0, 0
550, 188800, 0, 0, 0
550, 83840, 1, 0, 0
650, 184960, 0, 0, 0
650, 85760, 1, 0, 0
749, 181656, 0, 0, 0
749, 91151, 1, 0, 0
849, 209280, 0, 0, 0
849, 74880, 1, 0, 0
949, 197760, 0, 0, 0
949, 77440, 1, 0, 0
1049, 196480, 0, 0, 0
1049, 78720, 1, 0, 0
1149, 184960, 0, 0, 0
1149, 80000, 1, 0, 0
1250, 197120, 0, 0, 0
1250, 81920, 1, 0, 0
1350, 192640, 0, 0, 0
1350, 87680, 1, 0, 0
1450, 192640, 0, 0, 0
1450, 80640, 1, 0, 0
1550, 204800, 0, 0, 0
1550, 80000, 1, 0, 0
1650, 196480, 0, 0, 0
1650, 90240, 1, 0, 0
1749, 195232, 0, 0, 0
1749, 81454, 1, 0, 0
1849, 210560, 0, 0, 0
1849, 75520, 1, 0, 0
1949, 170240, 0, 0, 0
1949, 95360, 1, 0, 0
2049, 196480, 0, 0, 0
2049, 85760, 1, 0, 0
2149, 209280, 0, 0, 0
2149, 73600, 1, 0, 0
2249, 185600, 0, 0, 0
2249, 83840, 1, 0, 0
2349, 185600, 0, 0, 0
2349, 88320, 1, 0, 0
2450, 218240, 0, 0, 0
2450, 80000, 1, 0, 0
2550, 193280, 0, 0, 0
2550, 81920, 1, 0, 0
2650, 193280, 0, 0, 0
2650, 85120, 1, 0, 0
2749, 192000, 0, 0, 0
2749, 85333, 1, 0, 0
2849, 181760, 0, 0, 0
2849, 85120, 1, 0, 0
2949, 193280, 0, 0, 0
2949, 83840, 1, 0, 0
3049, 208000, 0, 0, 0
3049, 77440, 1, 0, 0
3149, 198400, 0, 0, 0
3149, 83840, 1, 0, 0
3249, 172800, 0, 0, 0
3249, 89600, 1, 0, 0
3349, 186240, 0, 0, 0
3349, 83200, 1, 0, 0
3449, 206080, 0, 0, 0
3449, 79360, 1, 0, 0
3550, 232320, 0, 0, 0
3550, 71680, 1, 0, 0
3650, 193920, 0, 0, 0
3650, 78720, 1, 0, 0
3749, 212040, 0, 0, 0
3749, 77575, 1, 0, 0
3849, 200320, 0, 0, 0
3849, 81280, 1, 0, 0
3949, 179840, 0, 0, 0
3949, 83200, 1, 0, 0
4049, 215040, 0, 0, 0
4049, 81280, 1, 0, 0
4149, 206080, 0, 0, 0
4149, 78720, 1, 0, 0
4249, 195840, 0, 0, 0
4249, 81280, 1, 0, 0
4349, 193920, 0, 0, 0
4349, 79360, 1, 0, 0
4449, 173440, 0, 0, 0
4449, 87680, 1, 0, 0
4549, 208000, 0, 0, 0
4549, 78080, 1, 0, 0
4649, 203520, 0, 0, 0
4649, 84480, 1, 0, 0
4750, 168960, 0, 0, 0
4750, 88960, 1, 0, 0
4850, 208640, 0, 0, 0
4850, 79360, 1, 0, 0
4950, 183040, 0, 0, 0
4950, 84480, 1, 0, 0
5050, 199680, 0, 0, 0
5050, 81920, 1, 0, 0
5150, 192640, 0, 0, 0
5150, 89600, 1, 0, 0
5249, 196525, 0, 0, 0
5249, 76929, 1, 0, 0
5349, 180480, 0, 0, 0
5349, 90240, 1, 0, 0
5449, 178560, 0, 0, 0
5449, 78720, 1, 0, 0
5549, 211200, 0, 0, 0
5549, 78720, 1, 0, 0
5649, 179200, 0, 0, 0
5649, 85120, 1, 0, 0
5750, 197120, 0, 0, 0
5750, 87040, 1, 0, 0
5850, 202240, 0, 0, 0
5850, 82560, 1, 0, 0
5950, 136960, 0, 0, 0
5950, 79360, 1, 0, 0
6050, 156800, 0, 0, 0
6050, 83200, 1, 0, 0
6150, 184320, 0, 0, 0
6150, 91520, 1, 0, 0
6249, 181010, 0, 0, 0
6249, 82747, 1, 0, 0
6349, 192000, 0, 0, 0
6349, 82560, 1, 0, 0
6449, 191360, 0, 0, 0
6449, 88960, 1, 0, 0
6549, 192640, 0, 0, 0
6549, 80000, 1, 0, 0
6649, 201600, 0, 0, 0
6649, 75520, 1, 0, 0
6749, 174720, 0, 0, 0
6749, 88960, 1, 0, 0
6849, 186240, 0, 0, 0
6849, 83200, 1, 0, 0
6950, 168960, 0, 0, 0
6950, 87040, 1, 0, 0
7050, 180480, 0, 0, 0
7050, 85120, 1, 0, 0
7150, 200320, 0, 0, 0
7150, 72320, 1, 0, 0
7249, 185535, 0, 0, 0
7249, 81454, 1, 0, 0
7349, 188160, 0, 0, 0
7349, 81280, 1, 0, 0
7449, 193280, 0, 0, 0
7449, 78080, 1, 0, 0
7549, 116480, 0, 0, 0
7549, 44160, 1, 0, 0
7649, 204160, 0, 0, 0
7649, 82560, 1, 0, 0
7749, 205440, 0, 0, 0
7749, 85120, 1, 0, 0
7849, 179840, 0, 0, 0
7849, 88320, 1, 0, 0
7949, 205440, 0, 0, 0
7949, 71040, 1, 0, 0
8050, 193280, 0, 0, 0
8050, 85760, 1, 0, 0
8150, 199680, 0, 0, 0
8150, 84480, 1, 0, 0
8249, 197171, 0, 0, 0
8249, 78868, 1, 0, 0
8349, 209920, 0, 0, 0
8349, 83200, 1, 0, 0
8449, 183680, 0, 0, 0
8449, 94080, 1, 0, 0
8549, 184320, 0, 0, 0
8549, 88320, 1, 0, 0
8649, 179840, 0, 0, 0
8649, 85760, 1, 0, 0
8749, 199680, 0, 0, 0
8749, 85120, 1, 0, 0
8849, 213120, 0, 0, 0
8849, 80000, 1, 0, 0
8949, 218240, 0, 0, 0
8949, 77440, 1, 0, 0
9050, 206080, 0, 0, 0
9050, 82560, 1, 0, 0
9150, 184320, 0, 0, 0
9150, 87680, 1, 0, 0
9249, 197818, 0, 0, 0
9249, 79515, 1, 0, 0
9349, 211840, 0, 0, 0
9349, 81280, 1, 0, 0
9449, 224640, 0, 0, 0
9449, 76800, 1, 0, 0
9549, 190720, 0, 0, 0
9549, 81280, 1, 0, 0
9649, 208640, 0, 0, 0
9649, 78080, 1, 0, 0
9749, 186880, 0, 0, 0
9749, 87680, 1, 0, 0
9849, 198400, 0, 0, 0
9849, 82560, 1, 0, 0
9949, 188160, 0, 0, 0
9949, 82560, 1, 0, 0
10049, 181760, 0, 0, 0
10049, 87040, 1, 0, 0
10149, 197120, 0, 0, 0
10149, 87040, 1, 0, 0
10250, 190080, 0, 0, 0
10250, 81280, 1, 0, 0
10350, 181120, 0, 0, 0
10350, 85760, 1, 0, 0
10450, 181760, 0, 0, 0
10450, 85120, 1, 0, 0
10550, 199040, 0, 0, 0
10550, 77440, 1, 0, 0
10650, 192640, 0, 0, 0
10650, 88320, 1, 0, 0
10749, 208808, 0, 0, 0
10749, 80161, 1, 0, 0
10849, 200320, 0, 0, 0
10849, 76800, 1, 0, 0
10949, 184320, 0, 0, 0
10949, 84480, 1, 0, 0
11049, 183680, 0, 0, 0
11049, 81920, 1, 0, 0
11149, 184960, 0, 0, 0
11149, 90240, 1, 0, 0
11250, 200960, 0, 0, 0
11250, 80640, 1, 0, 0
11350, 196480, 0, 0, 0
11350, 84480, 1, 0, 0
11450, 200960, 0, 0, 0
11450, 87680, 1, 0, 0
11550, 149760, 0, 0, 0
11550, 92160, 1, 0, 0
11650, 200320, 0, 0, 0
11650, 93440, 1, 0, 0
11749, 187474, 0, 0, 0
11749, 87919, 1, 0, 0
11849, 204160, 0, 0, 0
11849, 83840, 1, 0, 0
11949, 206080, 0, 0, 0
11949, 82560, 1, 0, 0
12049, 206720, 0, 0, 0
12049, 81920, 1, 0, 0
12149, 175360, 0, 0, 0
12149, 88320, 1, 0, 0
12249, 183040, 0, 0, 0
12249, 87680, 1, 0, 0
12350, 206080, 0, 0, 0
12350, 78080, 1, 0, 0
12450, 193920, 0, 0, 0
12450, 81280, 1, 0, 0
12550, 195840, 0, 0, 0
12550, 81280, 1, 0, 0
12650, 184960, 0, 0, 0
12650, 81280, 1, 0, 0
12749, 193292, 0, 0, 0
12749, 84686, 1, 0, 0
12849, 204160, 0, 0, 0
12849, 78080, 1, 0, 0
12949, 182400, 0, 0, 0
12949, 85120, 1, 0, 0
13049, 180480, 0, 0, 0
13049, 83840, 1, 0, 0
13149, 201600, 0, 0, 0
13149, 72320, 1, 0, 0
13249, 193280, 0, 0, 0
13249, 80640, 1, 0, 0
