250, 188672, 0, 0, 0
250, 86016, 1, 0, 0
350, 208000, 0, 0, 0
350, 76800, 1, 0, 0
450, 190080, 0, 0, 0
450, 80000, 1, 0, 0
550, 193920, 0, 0, 0
550, 78080, 1, 0, 0
650, 204800, 0, 0, 0
650, 80000, 1, 0, 0
749, 182303, 0, 0, 0
749, 88565, 1, 0, 0
849, 196480, 0, 0, 0
849, 81280, 1, 0, 0
949, 208000, 0, 0, 0
949, 83840, 1, 0, 0
1049, 200320, 0, 0, 0
1049, 86400, 1, 0, 0
1149, 196480, 0, 0, 0
1149, 87040, 1, 0, 0
1250, 204800, 0, 0, 0
1250, 78720, 1, 0, 0
1350, 183040, 0, 0, 0
1350, 87680, 1, 0, 0
1450, 177920, 0, 0, 0
1450, 90880, 1, 0, 0
1550, 220160, 0, 0, 0
1550, 71680, 1, 0, 0
1650, 192640, 0, 0, 0
1650, 87680, 1, 0, 0
1749, 187474, 0, 0, 0
1749, 91797, 1, 0, 0
1849, 222720, 0, 0, 0
1849, 77440, 1, 0, 0
1949, 198400, 0, 0, 0
1949, 85760, 1, 0, 0
2049, 190080, 0, 0, 0
2049, 85760, 1, 0, 0
2149, 185600, 0, 0, 0
2149, 82560, 1, 0, 0
2250, 184960, 0, 0, 0
2250, 86400, 1, 0, 0
2350, 186880, 0, 0, 0
2350, 81280, 1, 0, 0
2450, 203520, 0, 0, 0
2450, 76800, 1, 0, 0
2550, 204160, 0, 0, 0
2550, 81920, 1, 0, 0
2650, 182400, 0, 0, 0
2650, 86400, 1, 0, 0
2749, 175838, 0, 0, 0
2749, 87272, 1, 0, 0
2849, 202240, 0, 0, 0
2849, 72320, 1, 0, 0
2949, 209280, 0, 0, 0
2949, 77440, 1, 0, 0
3049, 209920, 0, 0, 0
3049, 75520, 1, 0, 0
3149, 210560, 0, 0, 0
3149, 76800, 1, 0, 0
3249, 193920, 0, 0, 0
3249, 80640, 1, 0, 0
3349, 186880, 0, 0, 0
3349, 84480, 1, 0, 0
3449, 198400, 0, 0, 0
3449, 84480, 1, 0, 0
3550, 218240, 0, 0, 0
3550, 71680, 1, 0, 0
3650, 192000, 0, 0, 0
3650, 82560, 1, 0, 0
3749, 204282, 0, 0, 0
3749, 85333, 1, 0, 0
3849, 184960, 0, 0, 0
3849, 87040, 1, 0, 0
3949, 194560, 0, 0, 0
3949, 76160, 1, 0, 0
4049, 208640, 0, 0, 0
4049, 84480, 1, 0, 0
4149, 180480, 0, 0, 0
4149, 92800, 1, 0, 0
4249, 201600, 0, 0, 0
4249, 76160, 1, 0, 0
4349, 186880, 0, 0, 0
4349, 87680, 1, 0, 0
4449, 192000, 0, 0, 0
4449, 81920, 1, 0, 0
4549, 183040, 0, 0, 0
4549, 83200, 1, 0, 0
4649, 192640, 0, 0, 0
4649, 78720, 1, 0, 0
4750, 188800, 0, 0, 0
4750, 87040, 1, 0, 0
4850, 188800, 0, 0, 0
4850, 85760, 1, 0, 0
4950, 204800, 0, 0, 0
4950, 78720, 1, 0, 0
5050, 184320, 0, 0, 0
5050, 83200, 1, 0, 0
5150, 186880, 0, 0, 0
5150, 85120, 1, 0, 0
5249, 196525, 0, 0, 0
5249, 82101, 1, 0, 0
5349, 176640, 0, 0, 0
5349, 92800, 1, 0, 0
5449, 151040, 0, 0, 0
5449, 84480, 1, 0, 0
5549, 182400, 0, 0, 0
5549, 86400, 1, 0, 0
5649, 193920, 0, 0, 0
5649, 88320, 1, 0, 0
5749, 193280, 0, 0, 0
5749, 87040, 1, 0, 0
5849, 183680, 0, 0, 0
5849, 83840, 1, 0, 0
5950, 154240, 0, 0, 0
5950, 58880, 1, 0, 0
6050, 165120, 0, 0, 0
6050, 67840, 1, 0, 0
6150, 184960, 0, 0, 0
6150, 83200, 1, 0, 0
6249, 171959, 0, 0, 0
6249, 85333, 1, 0, 0
6349, 189440, 0, 0, 0
6349, 82560, 1, 0, 0
6449, 174720, 0, 0, 0
6449, 92800, 1, 0, 0
6549, 198400, 0, 0, 0
6549, 76160, 1, 0, 0
6649, 206080, 0, 0, 0
6649, 77440, 1, 0, 0
6749, 172160, 0, 0, 0
6749, 85760, 1, 0, 0
6849, 183680, 0, 0, 0
6849, 78080, 1, 0, 0
6949, 198400, 0, 0, 0
6949, 74880, 1, 0, 0
7050, 197120, 0, 0, 0
7050, 78720, 1, 0, 0
7150, 187520, 0, 0, 0
7150, 76160, 1, 0, 0
7249, 172606, 0, 0, 0
7249, 85979, 1, 0, 0
7349, 210560, 0, 0, 0
7349, 72960, 1, 0, 0
7449, 170240, 0, 0, 0
7449, 77440, 1, 0, 0
7549, 94720, 0, 0, 0
7549, 43520, 1, 0, 0
7649, 222080, 0, 0, 0
7649, 90240, 1, 0, 0
7749, 192000, 0, 0, 0
7749, 83840, 1, 0, 0
7849, 193280, 0, 0, 0
7849, 79360, 1, 0, 0
7949, 189440, 0, 0, 0
7949, 88320, 1, 0, 0
8049, 180480, 0, 0, 0
8049, 87040, 1, 0, 0
8149, 192640, 0, 0, 0
8149, 86400, 1, 0, 0
8250, 184320, 0, 0, 0
8250, 82560, 1, 0, 0
8350, 215040, 0, 0, 0
8350, 72960, 1, 0, 0
8450, 208640, 0, 0, 0
8450, 80000, 1, 0, 0
8550, 205440, 0, 0, 0
8550, 78720, 1, 0, 0
8650, 172160, 0, 0, 0
8650, 90880, 1, 0, 0
8749, 206222, 0, 0, 0
8749, 77575, 1, 0, 0
8849, 225280, 0, 0, 0
8849, 82560, 1, 0, 0
8949, 218880, 0, 0, 0
8949, 75520, 1, 0, 0
9049, 189440, 0, 0, 0
9049, 89600, 1, 0, 0
9149, 210560, 0, 0, 0
9149, 77440, 1, 0, 0
9249, 190720, 0, 0, 0
9249, 83840, 1, 0, 0
9349, 202240, 0, 0, 0
9349, 85120, 1, 0, 0
9450, 193280, 0, 0, 0
9450, 88320, 1, 0, 0
9550, 188800, 0, 0, 0
9550, 85760, 1, 0, 0
9650, 193920, 0, 0, 0
9650, 83840, 1, 0, 0
9749, 194585, 0, 0, 0
9749, 87272, 1, 0, 0
9849, 179840, 0, 0, 0
9849, 87040, 1, 0, 0
9949, 186880, 0, 0, 0
9949, 81280, 1, 0, 0
10049, 191360, 0, 0, 0
10049, 78080, 1, 0, 0
10149, 206720, 0, 0, 0
10149, 78720, 1, 0, 0
10249, 193280, 0, 0, 0
10249, 79360, 1, 0, 0
10349, 185600, 0, 0, 0
10349, 80640, 1, 0, 0
10449, 180480, 0, 0, 0
10449, 81280, 1, 0, 0
10550, 181120, 0, 0, 0
10550, 88320, 1, 0, 0
10650, 190720, 0, 0, 0
10650, 83840, 1, 0, 0
10749, 193939, 0, 0, 0
10749, 81454, 1, 0, 0
10849, 197120, 0, 0, 0
10849, 83840, 1, 0, 0
10949, 177920, 0, 0, 0
10949, 81920, 1, 0, 0
11049, 149120, 0, 0, 0
11049, 85760, 1, 0, 0
11149, 190080, 0, 0, 0
11149, 88960, 1, 0, 0
11249, 188800, 0, 0, 0
11249, 88960, 1, 0, 0
11349, 194560, 0, 0, 0
11349, 78720, 1, 0, 0
11449, 186240, 0, 0, 0
11449, 81280, 1, 0, 0
11550, 202880, 0, 0, 0
11550, 74240, 1, 0, 0
11650, 191360, 0, 0, 0
11650, 91520, 1, 0, 0
11749, 184888, 0, 0, 0
11749, 91797, 1, 0, 0
11849, 208000, 0, 0, 0
11849, 78080, 1, 0, 0
11949, 203520, 0, 0, 0
11949, 85760, 1, 0, 0
12049, 203520, 0, 0, 0
12049, 85120, 1, 0, 0
12149, 199680, 0, 0, 0
12149, 85120, 1, 0, 0
12249, 193280, 0, 0, 0
12249, 82560, 1, 0, 0
12349, 202240, 0, 0, 0
12349, 80640, 1, 0, 0
12449, 177280, 0, 0, 0
12449, 83840, 1, 0, 0
12550, 197760, 0, 0, 0
12550, 83840, 1, 0, 0
12650, 191360, 0, 0, 0
12650, 74880, 1, 0, 0
12749, 197818, 0, 0, 0
12749, 79515, 1, 0, 0
12849, 206080, 0, 0, 0
12849, 74240, 1, 0, 0
12949, 183680, 0, 0, 0
12949, 88320, 1, 0, 0
13049, 197760, 0, 0, 0
13049, 81280, 1, 0, 0
13149, 190720, 0, 0, 0
13149, 81280, 1, 0, 0
13249, 195200, 0, 0, 0
13249, 80000, 1, 0, 0
13349, 175360, 0, 0, 0
13349, 69760, 1, 0, 0
13449, 202240, 0, 0, 0
13449, 75520, 1, 0, 0
13550, 183680, 0, 0, 0
13550, 85760, 1, 0, 0
13650, 180480, 0, 0, 0
13650, 83200, 1, 0, 0
13749, 186828, 0, 0, 0
13749, 85979, 1, 0, 0
13849, 200320, 0, 0, 0
13849, 75520, 1, 0, 0
13949, 208000, 0, 0, 0
13949, 78720, 1, 0, 0
14049, 212480, 0, 0, 0
14049, 74240, 1, 0, 0
14149, 199040, 0, 0, 0
14149, 86400, 1, 0, 0
14249, 193920, 0, 0, 0
14249, 88320, 1, 0, 0
14349, 193280, 0, 0, 0
14349, 76800, 1, 0, 0
14449, 192000, 0, 0, 0
14449, 80000, 1, 0, 0
14550, 194560, 0, 0, 0
14550, 83840, 1, 0, 0
14650, 169600, 0, 0, 0
14650, 84480, 1, 0, 0
14749, 194585, 0, 0, 0
14749, 86626, 1, 0, 0
14849, 187520, 0, 0, 0
14849, 88320, 1, 0, 0
14949, 184320, 0, 0, 0
14949, 87680, 1, 0, 0
15049, 180480, 0, 0, 0
15049, 85760, 1, 0, 0
15149, 190080, 0, 0, 0
15149, 79360, 1, 0, 0
15249, 202240, 0, 0, 0
15249, 77440, 1, 0, 0
15349, 183040, 0, 0, 0
15349, 81920, 1, 0, 0
15449, 176640, 0, 0, 0
15449, 90880, 1, 0, 0
15550, 198400, 0, 0, 0
15550, 76800, 1, 0, 0
15650, 210560, 0, 0, 0
15650, 68480, 1, 0, 0
15749, 188767, 0, 0, 0
15749, 78868, 1, 0, 0
15849, 198400, 0, 0, 0
15849, 78080, 1, 0, 0
15949, 187520, 0, 0, 0
15949, 87680, 1, 0, 0
16049, 180480, 0, 0, 0
16049, 95360, 1, 0, 0
16149, 193920, 0, 0, 0
16149, 76800, 1, 0, 0
16249, 192000, 0, 0, 0
16249, 78080, 1, 0, 0
16349, 184320, 0, 0, 0
16349, 83200, 1, 0, 0
16449, 172800, 0, 0, 0
16449, 83840, 1, 0, 0
16549, 199680, 0, 0, 0
16549, 80640, 1, 0, 0
16649, 193280, 0, 0, 0
16649, 80000, 1, 0, 0
16750, 173440, 0, 0, 0
16750, 81280, 1, 0, 0
16850, 160000, 0, 0, 0
16850, 96000, 1, 0, 0
16950, 172800, 0, 0, 0
16950, 89600, 1, 0, 0
17050, 186240, 0, 0, 0
17050, 85120, 1, 0, 0
17150, 213120, 0, 0, 0
17150, 78720, 1, 0, 0
17249, 208161, 0, 0, 0
17249, 75636, 1, 0, 0
17349, 206720, 0, 0, 0
17349, 84480, 1, 0, 0
17449, 176000, 0, 0, 0
17449, 85760, 1, 0, 0
17549, 202880, 0, 0, 0
17549, 76160, 1, 0, 0
17649, 177920, 0, 0, 0
17649, 79360, 1, 0, 0
17750, 204160, 0, 0, 0
17750, 83840, 1, 0, 0
