100, 1079836, 0, 0, 0
100, 2298446, 1, 0, 0
200, 1124508, 0, 0, 0
201, 2204606, 1, 0, 0
300, 1054664, 0, 0, 0
300, 2289385, 1, 0, 0
400, 2246598, 1, 0, 0
400, 1109301, 0, 0, 0
500, 1097127, 0, 0, 0
501, 2273274, 1, 0, 0
600, 1136074, 0, 0, 0
601, 2196389, 1, 0, 0
700, 2371616, 1, 0, 0
700, 1076557, 0, 0, 0
800, 1102523, 0, 0, 0
800, 2213879, 1, 0, 0
900, 2418976, 1, 0, 0
900, 1072479, 0, 0, 0
1000, 1056555, 0, 0, 0
1000, 2323282, 1, 0, 0
1100, 1038946, 0, 0, 0
1100, 2249496, 1, 0, 0
1200, 2309910, 1, 0, 0
1200, 1242841, 0, 0, 0
1300, 2364030, 1, 0, 0
1300, 1078495, 0, 0, 0
1400, 2160904, 1, 0, 0
1400, 1053456, 0, 0, 0
1500, 1042715, 0, 0, 0
1500, 2213513, 1, 0, 0
1600, 1035815, 0, 0, 0
1602, 2095536, 1, 0, 0
1700, 1068871, 0, 0, 0
1700, 2183623, 1, 0, 0
1800, 2174414, 1, 0, 0
1801, 1037197, 0, 0, 0
1900, 1074295, 0, 0, 0
1900, 2225079, 1, 0, 0
2000, 1032302, 0, 0, 0
2001, 2221364, 1, 0, 0
2100, 2303373, 1, 0, 0
2100, 1120470, 0, 0, 0
2200, 2172560, 1, 0, 0
2200, 1061188, 0, 0, 0
2300, 1066217, 0, 0, 0
2300, 2246070, 1, 0, 0
2400, 1079259, 0, 0, 0
2400, 2192967, 1, 0, 0
2500, 2221324, 1, 0, 0
2500, 1097698, 0, 0, 0
2600, 1065480, 0, 0, 0
2601, 2281385, 1, 0, 0
2700, 1038900, 0, 0, 0
2701, 2343496, 1, 0, 0
2800, 2343699, 1, 0, 0
2800, 1093197, 0, 0, 0
2900, 1073507, 0, 0, 0
2900, 2194109, 1, 0, 0
3000, 1070188, 0, 0, 0
3000, 2212770, 1, 0, 0
3100, 1046525, 0, 0, 0
3100, 2375505, 1, 0, 0
3200, 1090902, 0, 0, 0
3200, 2393147, 1, 0, 0
3300, 1123780, 0, 0, 0
3301, 2234110, 1, 0, 0
3400, 2315299, 1, 0, 0
3400, 1084146, 0, 0, 0
3500, 2147774, 1, 0, 0
3500, 1084119, 0, 0, 0
3600, 1075165, 0, 0, 0
3601, 2259775, 1, 0, 0
3700, 1091056, 0, 0, 0
3702, 2229748, 1, 0, 0
3800, 2239919, 1, 0, 0
3800, 1057165, 0, 0, 0
3900, 2210857, 1, 0, 0
3900, 1103062, 0, 0, 0
4000, 2207291, 1, 0, 0
4000, 1065339, 0, 0, 0
4100, 1032989, 0, 0, 0
4101, 2212291, 1, 0, 0
4200, 1066997, 0, 0, 0
4200, 2233089, 1, 0, 0
4300, 1060724, 0, 0, 0
4300, 2196892, 1, 0, 0
4400, 1090986, 0, 0, 0
4401, 2255756, 1, 0, 0
4500, 2284385, 1, 0, 0
4500, 1086775, 0, 0, 0
4600, 1072224, 0, 0, 0
4601, 2332914, 1, 0, 0
4700, 1130883, 0, 0, 0
4700, 2350141, 1, 0, 0
4800, 1082000, 0, 0, 0
4800, 2186043, 1, 0, 0
4900, 1069647, 0, 0, 0
4900, 2233244, 1, 0, 0
5000, 1090177, 0, 0, 0
5001, 2226233, 1, 0, 0
5100, 1082851, 0, 0, 0
5100, 2276754, 1, 0, 0
5200, 1116144, 0, 0, 0
5200, 2299961, 1, 0, 0
5300, 1082273, 0, 0, 0
5301, 2295636, 1, 0, 0
5400, 1108672, 0, 0, 0
5400, 2317869, 1, 0, 0
5500, 2556313, 1, 0, 0
5500, 1057427, 0, 0, 0
5600, 2286330, 1, 0, 0
5600, 1041852, 0, 0, 0
5700, 2199816, 1, 0, 0
5700, 1051691, 0, 0, 0
5800, 1108697, 0, 0, 0
5801, 2156148, 1, 0, 0
5900, 2306253, 1, 0, 0
5900, 1122169, 0, 0, 0
6002, 1107695, 0, 0, 0
6002, 2797745, 1, 0, 0
6100, 1085975, 0, 0, 0
6100, 2175264, 1, 0, 0
6200, 1088805, 0, 0, 0
6201, 2338874, 1, 0, 0
6300, 1018814, 0, 0, 0
6300, 2228491, 1, 0, 0
6400, 1097593, 0, 0, 0
6400, 2302703, 1, 0, 0
6500, 1059784, 0, 0, 0
6500, 2401900, 1, 0, 0
6600, 2447879, 1, 0, 0
6600, 1102991, 0, 0, 0
6700, 1086702, 0, 0, 0
6701, 2223128, 1, 0, 0
6800, 1082405, 0, 0, 0
6801, 2463725, 1, 0, 0
6900, 2351782, 1, 0, 0
6900, 1099335, 0, 0, 0
7000, 2459601, 1, 0, 0
7000, 1150006, 0, 0, 0
7100, 1064555, 0, 0, 0
7100, 2457206, 1, 0, 0
7200, 2413371, 1, 0, 0
7200, 1072042, 0, 0, 0
7300, 1131632, 0, 0, 0
7300, 2414573, 1, 0, 0
7400, 1071228, 0, 0, 0
7402, 2298310, 1, 0, 0
7500, 2572442, 1, 0, 0
7500, 1145759, 0, 0, 0
7600, 989079, 0, 0, 0
7600, 5852713, 1, 0, 0
7700, 1052435, 0, 0, 0
7700, 2066025, 1, 0, 0
7800, 1125537, 0, 0, 0
7800, 2191576, 1, 0, 0
7900, 1058903, 0, 0, 0
7901, 2229142, 1, 0, 0
8000, 1078463, 0, 0, 0
8000, 2201858, 1, 0, 0
8100, 1065510, 0, 0, 0
8100, 2187606, 1, 0, 0
8200, 1060595, 0, 0, 0
8201, 2408000, 1, 0, 0
8300, 2200916, 1, 0, 0
8300, 1052955, 0, 0, 0
8400, 2315963, 1, 0, 0
8400, 1052299, 0, 0, 0
8500, 2156218, 1, 0, 0
8500, 1055628, 0, 0, 0
8600, 1096748, 0, 0, 0
8600, 2480965, 1, 0, 0
8700, 1103953, 0, 0, 0
8700, 2304442, 1, 0, 0
8800, 1069916, 0, 0, 0
8800, 2185543, 1, 0, 0
8900, 1038630, 0, 0, 0
8900, 2094016, 1, 0, 0
9000, 1073048, 0, 0, 0
9000, 2284632, 1, 0, 0
9100, 2169355, 1, 0, 0
9100, 1110943, 0, 0, 0
9200, 1099657, 0, 0, 0
9200, 2145831, 1, 0, 0
9300, 1039230, 0, 0, 0
9300, 2389480, 1, 0, 0
9400, 1030324, 0, 0, 0
9400, 2182428, 1, 0, 0
9500, 2101388, 1, 0, 0
9500, 1072010, 0, 0, 0
9600, 2166422, 1, 0, 0
9602, 1081649, 0, 0, 0
9700, 1059528, 0, 0, 0
9703, 2320062, 1, 0, 0
9800, 1047426, 0, 0, 0
9800, 2448458, 1, 0, 0
9900, 1085277, 0, 0, 0
9901, 2274352, 1, 0, 0
10000, 1068457, 0, 0, 0
10002, 2329178, 1, 0, 0
10100, 1068786, 0, 0, 0
10101, 2219680, 1, 0, 0
10200, 2344350, 1, 0, 0
10200, 1096908, 0, 0, 0
10300, 1046044, 0, 0, 0
10300, 2316275, 1, 0, 0
10400, 2300865, 1, 0, 0
10400, 1106396, 0, 0, 0
10500, 1053736, 0, 0, 0
10500, 2314901, 1, 0, 0
10600, 2213291, 1, 0, 0
10600, 1097270, 0, 0, 0
10700, 1087289, 0, 0, 0
10700, 2198718, 1, 0, 0
10800, 1027909, 0, 0, 0
10800, 2310690, 1, 0, 0
10900, 1066506, 0, 0, 0
10901, 2275691, 1, 0, 0
11000, 1094918, 0, 0, 0
11003, 2379840, 1, 0, 0
11100, 1080483, 0, 0, 0
11101, 2396014, 1, 0, 0
11200, 2139471, 1, 0, 0
11200, 1116632, 0, 0, 0
11300, 2246591, 1, 0, 0
11300, 1081864, 0, 0, 0
11400, 1081381, 0, 0, 0
11400, 2113736, 1, 0, 0
11500, 1108561, 0, 0, 0
11500, 2197923, 1, 0, 0
11600, 1057326, 0, 0, 0
11600, 2390103, 1, 0, 0
11700, 1071934, 0, 0, 0
11701, 2155685, 1, 0, 0
11800, 1075823, 0, 0, 0
11800, 2190991, 1, 0, 0
11900, 2147877, 1, 0, 0
11900, 1024416, 0, 0, 0
12000, 1068535, 0, 0, 0
12000, 2236193, 1, 0, 0
12100, 2358367, 1, 0, 0
12100, 1099375, 0, 0, 0
12200, 1094255, 0, 0, 0
12200, 2164540, 1, 0, 0
12300, 1091930, 0, 0, 0
12302, 2288022, 1, 0, 0
12400, 2281258, 1, 0, 0
12400, 1080900, 0, 0, 0
12500, 2223719, 1, 0, 0
12500, 1142688, 0, 0, 0
12600, 1070414, 0, 0, 0
12600, 2344826, 1, 0, 0
12700, 2203484, 1, 0, 0
12701, 1086107, 0, 0, 0
12800, 1110889, 0, 0, 0
12801, 2231983, 1, 0, 0
12900, 1064649, 0, 0, 0
12900, 2485531, 1, 0, 0
13000, 2206152, 1, 0, 0
13000, 1025884, 0, 0, 0
13100, 1100657, 0, 0, 0
13100, 2228988, 1, 0, 0
13200, 1113018, 0, 0, 0
13200, 2252855, 1, 0, 0
13305, 1134657, 0, 0, 0
13305, 2449958, 1, 0, 0
13400, 2544028, 1, 0, 0
13400, 1175392, 0, 0, 0
13500, 1124213, 0, 0, 0
13500, 2366686, 1, 0, 0
13600, 2385892, 1, 0, 0
13600, 1130287, 0, 0, 0
13700, 1136500, 0, 0, 0
13701, 2251416, 1, 0, 0
13800, 2382083, 1, 0, 0
13800, 1103433, 0, 0, 0
13900, 2201231, 1, 0, 0
13900, 1089571, 0, 0, 0
14000, 2193394, 1, 0, 0
14000, 1103953, 0, 0, 0
14100, 1032139, 0, 0, 0
14100, 2298127, 1, 0, 0
14200, 1085603, 0, 0, 0
14200, 2215720, 1, 0, 0
14300, 2269316, 1, 0, 0
14300, 1035145, 0, 0, 0
14400, 1047833, 0, 0, 0
14400, 2274823, 1, 0, 0
14500, 1042083, 0, 0, 0
14500, 2238852, 1, 0, 0
14600, 1161586, 0, 0, 0
14600, 2164750, 1, 0, 0
14700, 1052349, 0, 0, 0
14701, 2334295, 1, 0, 0
14800, 1049819, 0, 0, 0
14801, 2295828, 1, 0, 0
14900, 1103683, 0, 0, 0
14900, 2359137, 1, 0, 0
15000, 1048331, 0, 0, 0
