100, 8617, 0, 0, 0
100, 36309, 1, 0, 0
200, 7806, 0, 0, 0
200, 33508, 1, 0, 0
300, 34222, 1, 0, 0
301, 8259, 0, 0, 0
400, 34165, 1, 0, 0
400, 7911, 0, 0, 0
501, 34523, 1, 0, 0
501, 8284, 0, 0, 0
600, 32796, 1, 0, 0
600, 8036, 0, 0, 0
700, 7639, 0, 0, 0
700, 30680, 1, 0, 0
800, 7815, 0, 0, 0
800, 31470, 1, 0, 0
900, 8024, 0, 0, 0
900, 34190, 1, 0, 0
1000, 7546, 0, 0, 0
1000, 31528, 1, 0, 0
1100, 8689, 0, 0, 0
1100, 34941, 1, 0, 0
1200, 8017, 0, 0, 0
1200, 34937, 1, 0, 0
1300, 8463, 0, 0, 0
1302, 33185, 1, 0, 0
1400, 8561, 0, 0, 0
1400, 35894, 1, 0, 0
1500, 8148, 0, 0, 0
1500, 30919, 1, 0, 0
1600, 8288, 0, 0, 0
1600, 35237, 1, 0, 0
1700, 8025, 0, 0, 0
1700, 32923, 1, 0, 0
1800, 8041, 0, 0, 0
1801, 34365, 1, 0, 0
1900, 8226, 0, 0, 0
1901, 33794, 1, 0, 0
2000, 8078, 0, 0, 0
2000, 34692, 1, 0, 0
2100, 7275, 0, 0, 0
2101, 32756, 1, 0, 0
2200, 33972, 1, 0, 0
2200, 7254, 0, 0, 0
2300, 7780, 0, 0, 0
2300, 33478, 1, 0, 0
2400, 32904, 1, 0, 0
2400, 8348, 0, 0, 0
2500, 7465, 0, 0, 0
2500, 32041, 1, 0, 0
2600, 8458, 0, 0, 0
2600, 37559, 1, 0, 0
2700, 8253, 0, 0, 0
2700, 38155, 1, 0, 0
2800, 33499, 1, 0, 0
2800, 7925, 0, 0, 0
2900, 35808, 1, 0, 0
2900, 8729, 0, 0, 0
3000, 7769, 0, 0, 0
3000, 34634, 1, 0, 0
3100, 8199, 0, 0, 0
3100, 32817, 1, 0, 0
3200, 7832, 0, 0, 0
3200, 33666, 1, 0, 0
3300, 8209, 0, 0, 0
3300, 34970, 1, 0, 0
3400, 8094, 0, 0, 0
3401, 32928, 1, 0, 0
3500, 7863, 0, 0, 0
3501, 31670, 1, 0, 0
3600, 36387, 1, 0, 0
3600, 8069, 0, 0, 0
3700, 7960, 0, 0, 0
3700, 37196, 1, 0, 0
3800, 8084, 0, 0, 0
3800, 34855, 1, 0, 0
3900, 31704, 1, 0, 0
3901, 7475, 0, 0, 0
4000, 7425, 0, 0, 0
4001, 33700, 1, 0, 0
4100, 32708, 1, 0, 0
4100, 7774, 0, 0, 0
4200, 7721, 0, 0, 0
4200, 32527, 1, 0, 0
4300, 33938, 1, 0, 0
4300, 8002, 0, 0, 0
4400, 8472, 0, 0, 0
4400, 31535, 1, 0, 0
4500, 8159, 0, 0, 0
4501, 35745, 1, 0, 0
4600, 7449, 0, 0, 0
4600, 33192, 1, 0, 0
4700, 34581, 1, 0, 0
4700, 8050, 0, 0, 0
4800, 7879, 0, 0, 0
4801, 32331, 1, 0, 0
4900, 7910, 0, 0, 0
4901, 33803, 1, 0, 0
5000, 7902, 0, 0, 0
5000, 30362, 1, 0, 0
5100, 8002, 0, 0, 0
5100, 33209, 1, 0, 0
5200, 34307, 1, 0, 0
5200, 8050, 0, 0, 0
5300, 8288, 0, 0, 0
5301, 32326, 1, 0, 0
5400, 7784, 0, 0, 0
5400, 33015, 1, 0, 0
5500, 34100, 1, 0, 0
5500, 8241, 0, 0, 0
5600, 35680, 1, 0, 0
5600, 8366, 0, 0, 0
5700, 8251, 0, 0, 0
5700, 33889, 1, 0, 0
5800, 32309, 1, 0, 0
5800, 7732, 0, 0, 0
5900, 7451, 0, 0, 0
5900, 30996, 1, 0, 0
6000, 5904, 0, 0, 0
6001, 19744, 1, 0, 0
6100, 7867, 0, 0, 0
6100, 32505, 1, 0, 0
6200, 8364, 0, 0, 0
6201, 37101, 1, 0, 0
6300, 7813, 0, 0, 0
6300, 30178, 1, 0, 0
6400, 35722, 1, 0, 0
6400, 8283, 0, 0, 0
6500, 8324, 0, 0, 0
6501, 36732, 1, 0, 0
6600, 7538, 0, 0, 0
6600, 33705, 1, 0, 0
6700, 8318, 0, 0, 0
6700, 37716, 1, 0, 0
6800, 8192, 0, 0, 0
6801, 35547, 1, 0, 0
6900, 34387, 1, 0, 0
6900, 8841, 0, 0, 0
7000, 31658, 1, 0, 0
7000, 7893, 0, 0, 0
7100, 8816, 0, 0, 0
7100, 35836, 1, 0, 0
7200, 8034, 0, 0, 0
7201, 41650, 1, 0, 0
7300, 33976, 1, 0, 0
7300, 7775, 0, 0, 0
7400, 7871, 0, 0, 0
7400, 35995, 1, 0, 0
7535, 8709, 0, 0, 0
7536, 34370, 1, 0, 0
7600, 7375, 0, 0, 0
7601, 29635, 1, 0, 0
7700, 8172, 0, 0, 0
7700, 34967, 1, 0, 0
7800, 8655, 0, 0, 0
7801, 32152, 1, 0, 0
7900, 7950, 0, 0, 0
7900, 33811, 1, 0, 0
8000, 8217, 0, 0, 0
8001, 36732, 1, 0, 0
8100, 32697, 1, 0, 0
8100, 7690, 0, 0, 0
8200, 8417, 0, 0, 0
8200, 34406, 1, 0, 0
8300, 7520, 0, 0, 0
8300, 31626, 1, 0, 0
8400, 7708, 0, 0, 0
8401, 27300, 1, 0, 0
8500, 31523, 1, 0, 0
8500, 7884, 0, 0, 0
8600, 32814, 1, 0, 0
8600, 7851, 0, 0, 0
8700, 8222, 0, 0, 0
8700, 32636, 1, 0, 0
8800, 29952, 1, 0, 0
8800, 7281, 0, 0, 0
8900, 7647, 0, 0, 0
8901, 33484, 1, 0, 0
9000, 7353, 0, 0, 0
9000, 31688, 1, 0, 0
9100, 7440, 0, 0, 0
9100, 33727, 1, 0, 0
9200, 31926, 1, 0, 0
9200, 8094, 0, 0, 0
9300, 7468, 0, 0, 0
9300, 34112, 1, 0, 0
9400, 8440, 0, 0, 0
9400, 36795, 1, 0, 0
9500, 8019, 0, 0, 0
9501, 35441, 1, 0, 0
9600, 8148, 0, 0, 0
9600, 33967, 1, 0, 0
9700, 35544, 1, 0, 0
9700, 8143, 0, 0, 0
9800, 8244, 0, 0, 0
9800, 31122, 1, 0, 0
9900, 7938, 0, 0, 0
9900, 34823, 1, 0, 0
10000, 34408, 1, 0, 0
10001, 7753, 0, 0, 0
10100, 34154, 1, 0, 0
10100, 8257, 0, 0, 0
10200, 8582, 0, 0, 0
10201, 34026, 1, 0, 0
10300, 8121, 0, 0, 0
10301, 35434, 1, 0, 0
10400, 7706, 0, 0, 0
10400, 33362, 1, 0, 0
10500, 31835, 1, 0, 0
10500, 7770, 0, 0, 0
10600, 8010, 0, 0, 0
10600, 33150, 1, 0, 0
10700, 8595, 0, 0, 0
10700, 34142, 1, 0, 0
10800, 7922, 0, 0, 0
10800, 37296, 1, 0, 0
10900, 8229, 0, 0, 0
10900, 34345, 1, 0, 0
11000, 31401, 1, 0, 0
11001, 7617, 0, 0, 0
11100, 8470, 0, 0, 0
11100, 33508, 1, 0, 0
11200, 8650, 0, 0, 0
11201, 37775, 1, 0, 0
11300, 8044, 0, 0, 0
11300, 33640, 1, 0, 0
11400, 34636, 1, 0, 0
11400, 8023, 0, 0, 0
11500, 8813, 0, 0, 0
11500, 33084, 1, 0, 0
11600, 8146, 0, 0, 0
11600, 31485, 1, 0, 0
