250, 191488, 0, 0, 0
250, 80384, 1, 0, 0
350, 198400, 0, 0, 0
350, 81920, 1, 0, 0
450, 194560, 0, 0, 0
450, 80000, 1, 0, 0
550, 176640, 0, 0, 0
550, 85760, 1, 0, 0
650, 200960, 0, 0, 0
650, 78080, 1, 0, 0
749, 175838, 0, 0, 0
749, 85979, 1, 0, 0
849, 176640, 0, 0, 0
849, 90880, 1, 0, 0
950, 190080, 0, 0, 0
950, 76160, 1, 0, 0
1050, 199040, 0, 0, 0
1050, 76800, 1, 0, 0
1150, 203520, 0, 0, 0
1150, 78720, 1, 0, 0
1249, 170666, 0, 0, 0
1249, 71757, 1, 0, 0
1349, 203520, 0, 0, 0
1349, 81920, 1, 0, 0
1449, 183680, 0, 0, 0
1449, 87040, 1, 0, 0
1549, 199040, 0, 0, 0
1549, 81920, 1, 0, 0
1649, 213760, 0, 0, 0
1649, 80640, 1, 0, 0
1750, 181760, 0, 0, 0
1750, 86400, 1, 0, 0
1850, 184960, 0, 0, 0
1850, 83200, 1, 0, 0
1950, 206720, 0, 0, 0
1950, 76800, 1, 0, 0
2050, 195200, 0, 0, 0
2050, 81920, 1, 0, 0
2150, 168320, 0, 0, 0
2150, 97280, 1, 0, 0
2249, 204929, 0, 0, 0
2249, 74343, 1, 0, 0
2349, 196480, 0, 0, 0
2349, 78720, 1, 0, 0
2449, 183680, 0, 0, 0
2449, 83840, 1, 0, 0
2550, 197120, 0, 0, 0
2550, 83840, 1, 0, 0
2650, 209920, 0, 0, 0
2650, 74880, 1, 0, 0
2749, 184888, 0, 0, 0
2749, 85979, 1, 0, 0
2849, 189440, 0, 0, 0
2849, 84480, 1, 0, 0
2949, 186240, 0, 0, 0
2949, 82560, 1, 0, 0
3049, 186240, 0, 0, 0
3049, 83200, 1, 0, 0
3149, 184320, 0, 0, 0
3149, 79360, 1, 0, 0
3250, 209280, 0, 0, 0
3250, 75520, 1, 0, 0
3350, 192000, 0, 0, 0
3350, 81280, 1, 0, 0
3450, 177920, 0, 0, 0
3450, 94720, 1, 0, 0
3550, 188800, 0, 0, 0
3550, 85120, 1, 0, 0
3650, 206720, 0, 0, 0
3650, 76800, 1, 0, 0
3749, 217858, 0, 0, 0
3749, 65939, 1, 0, 0
