250, 2892, 0, 0, 0
250, 1336, 1, 0, 0
350, 3050, 0, 0, 0
350, 1190, 1, 0, 0
450, 2990, 0, 0, 0
450, 1260, 1, 0, 0
550, 2820, 0, 0, 0
550, 1290, 1, 0, 0
650, 3040, 0, 0, 0
650, 1240, 1, 0, 0
749, 3121, 0, 0, 0
749, 1222, 1, 0, 0
850, 2770, 0, 0, 0
850, 1360, 1, 0, 0
950, 3250, 0, 0, 0
950, 1260, 1, 0, 0
1050, 2810, 0, 0, 0
1050, 1410, 1, 0, 0
1150, 2610, 0, 0, 0
1150, 1350, 1, 0, 0
1249, 3050, 0, 0, 0
1249, 1202, 1, 0, 0
1349, 3240, 0, 0, 0
1349, 1300, 1, 0, 0
1449, 3030, 0, 0, 0
1449, 1180, 1, 0, 0
1549, 3100, 0, 0, 0
1549, 1280, 1, 0, 0
1649, 3040, 0, 0, 0
1649, 1180, 1, 0, 0
1750, 2810, 0, 0, 0
1750, 1360, 1, 0, 0
1850, 3010, 0, 0, 0
1850, 1270, 1, 0, 0
1950, 3200, 0, 0, 0
1950, 1180, 1, 0, 0
2050, 2890, 0, 0, 0
2050, 1350, 1, 0, 0
2150, 3030, 0, 0, 0
2150, 1350, 1, 0, 0
2249, 3232, 0, 0, 0
2249, 1232, 1, 0, 0
2349, 2980, 0, 0, 0
2349, 1260, 1, 0, 0
2449, 2660, 0, 0, 0
2449, 1520, 1, 0, 0
2550, 3300, 0, 0, 0
2550, 1170, 1, 0, 0
2650, 3100, 0, 0, 0
2650, 1280, 1, 0, 0
2749, 2939, 0, 0, 0
2749, 1373, 1, 0, 0
2849, 3140, 0, 0, 0
2849, 1230, 1, 0, 0
2949, 3200, 0, 0, 0
2949, 1200, 1, 0, 0
3049, 2780, 0, 0, 0
3049, 1300, 1, 0, 0
3149, 2940, 0, 0, 0
3149, 1330, 1, 0, 0
3249, 2970, 0, 0, 0
3249, 1350, 1, 0, 0
3349, 2940, 0, 0, 0
3349, 1270, 1, 0, 0
3449, 3050, 0, 0, 0
3449, 1270, 1, 0, 0
3550, 3270, 0, 0, 0
3550, 1180, 1, 0, 0
3650, 2910, 0, 0, 0
3650, 1330, 1, 0, 0
3749, 2737, 0, 0, 0
3749, 1373, 1, 0, 0
3849, 2930, 0, 0, 0
3849, 1320, 1, 0, 0
3949, 3010, 0, 0, 0
3949, 1120, 1, 0, 0
4049, 3570, 0, 0, 0
4049, 1080, 1, 0, 0
4149, 3130, 0, 0, 0
4149, 1260, 1, 0, 0
4249, 3200, 0, 0, 0
4249, 1210, 1, 0, 0
4350, 3000, 0, 0, 0
4350, 1300, 1, 0, 0
4450, 2930, 0, 0, 0
4450, 1320, 1, 0, 0
4550, 3240, 0, 0, 0
4550, 1210, 1, 0, 0
4650, 3100, 0, 0, 0
4650, 1180, 1, 0, 0
4749, 3010, 0, 0, 0
4749, 1232, 1, 0, 0
4849, 3060, 0, 0, 0
4849, 1260, 1, 0, 0
4949, 2850, 0, 0, 0
4949, 1410, 1, 0, 0
5049, 3140, 0, 0, 0
5049, 1200, 1, 0, 0
5149, 3030, 0, 0, 0
5149, 1250, 1, 0, 0
5250, 2610, 0, 0, 0
5250, 1370, 1, 0, 0
5350, 3250, 0, 0, 0
5350, 1180, 1, 0, 0
5450, 2710, 0, 0, 0
5450, 1290, 1, 0, 0
5550, 3070, 0, 0, 0
5550, 1290, 1, 0, 0
5650, 2820, 0, 0, 0
5650, 1320, 1, 0, 0
5749, 3050, 0, 0, 0
5749, 1222, 1, 0, 0
5849, 2690, 0, 0, 0
5849, 1270, 1, 0, 0
5949, 2230, 0, 0, 0
5949, 1070, 1, 0, 0
6050, 2750, 0, 0, 0
6050, 1040, 1, 0, 0
6150, 3040, 0, 0, 0
6150, 1170, 1, 0, 0
6249, 2757, 0, 0, 0
6249, 1393, 1, 0, 0
