100, 2255888, 1, 0, 0
100, 1036275, 0, 0, 0
200, 1082019, 0, 0, 0
200, 2194370, 1, 0, 0
300, 1033116, 0, 0, 0
301, 2221448, 1, 0, 0
400, 1106696, 0, 0, 0
402, 2252934, 1, 0, 0
500, 1061393, 0, 0, 0
500, 2257712, 1, 0, 0
600, 2257849, 1, 0, 0
600, 1037094, 0, 0, 0
700, 2250282, 1, 0, 0
700, 1124010, 0, 0, 0
800, 1032323, 0, 0, 0
800, 2198815, 1, 0, 0
900, 1070456, 0, 0, 0
900, 2181174, 1, 0, 0
1000, 1013636, 0, 0, 0
1000, 2193489, 1, 0, 0
1100, 1079633, 0, 0, 0
1100, 2290326, 1, 0, 0
1200, 1097820, 0, 0, 0
1202, 2318207, 1, 0, 0
1300, 1002332, 0, 0, 0
1300, 2092283, 1, 0, 0
1400, 1094914, 0, 0, 0
1400, 2125340, 1, 0, 0
1500, 1029107, 0, 0, 0
1500, 2380676, 1, 0, 0
1600, 1034374, 0, 0, 0
1600, 2141946, 1, 0, 0
1700, 1067164, 0, 0, 0
1700, 2161603, 1, 0, 0
1800, 1056569, 0, 0, 0
1800, 2145193, 1, 0, 0
1900, 1073435, 0, 0, 0
1900, 2144431, 1, 0, 0
2000, 1025854, 0, 0, 0
2001, 2062686, 1, 0, 0
2100, 1095138, 0, 0, 0
2101, 2196048, 1, 0, 0
2200, 1025631, 0, 0, 0
2200, 2141511, 1, 0, 0
2300, 2261376, 1, 0, 0
2300, 1056522, 0, 0, 0
2400, 2262751, 1, 0, 0
2400, 1032772, 0, 0, 0
2500, 1153678, 0, 0, 0
2501, 2220698, 1, 0, 0
2600, 1058724, 0, 0, 0
2600, 2164634, 1, 0, 0
2700, 2213573, 1, 0, 0
2701, 1073716, 0, 0, 0
2800, 1039171, 0, 0, 0
2801, 2189127, 1, 0, 0
2900, 1046653, 0, 0, 0
2901, 2324326, 1, 0, 0
3000, 1076686, 0, 0, 0
3000, 2215249, 1, 0, 0
3100, 1078461, 0, 0, 0
3101, 2264873, 1, 0, 0
3200, 1054091, 0, 0, 0
3200, 2343388, 1, 0, 0
3300, 2204679, 1, 0, 0
3300, 1086440, 0, 0, 0
3400, 1062489, 0, 0, 0
3400, 2225145, 1, 0, 0
3500, 2339977, 1, 0, 0
3500, 1028185, 0, 0, 0
3600, 1039350, 0, 0, 0
3600, 2176282, 1, 0, 0
3700, 1045404, 0, 0, 0
3700, 2182465, 1, 0, 0
3800, 2197381, 1, 0, 0
3800, 1029672, 0, 0, 0
3900, 1031070, 0, 0, 0
3900, 2137693, 1, 0, 0
4000, 1112589, 0, 0, 0
4001, 2216695, 1, 0, 0
4100, 1028536, 0, 0, 0
4100, 2107463, 1, 0, 0
4200, 2268101, 1, 0, 0
4200, 1060732, 0, 0, 0
4300, 1041850, 0, 0, 0
4301, 2094648, 1, 0, 0
4400, 2159735, 1, 0, 0
4401, 1045171, 0, 0, 0
4500, 1022331, 0, 0, 0
4500, 2187697, 1, 0, 0
4600, 1058619, 0, 0, 0
4600, 2170854, 1, 0, 0
4700, 1069060, 0, 0, 0
4700, 2379611, 1, 0, 0
4800, 1032044, 0, 0, 0
4800, 2217933, 1, 0, 0
4900, 2290728, 1, 0, 0
4900, 1082926, 0, 0, 0
5000, 2328253, 1, 0, 0
5000, 1015989, 0, 0, 0
5100, 2103160, 1, 0, 0
5100, 1086879, 0, 0, 0
5200, 2374060, 1, 0, 0
5200, 1036407, 0, 0, 0
5300, 2129458, 1, 0, 0
5300, 1041021, 0, 0, 0
5400, 1095592, 0, 0, 0
5400, 2248562, 1, 0, 0
5500, 1141555, 0, 0, 0
5500, 2668254, 1, 0, 0
5600, 2168830, 1, 0, 0
5600, 1073816, 0, 0, 0
5700, 1084773, 0, 0, 0
5700, 2247117, 1, 0, 0
5800, 1015257, 0, 0, 0
5801, 2263060, 1, 0, 0
5900, 2305378, 1, 0, 0
5900, 1165836, 0, 0, 0
6000, 2795086, 0, 0, 0
6002, 2024340, 1, 0, 0
6100, 1322221, 0, 0, 0
6100, 2134301, 1, 0, 0
6200, 1048086, 0, 0, 0
6200, 2309536, 1, 0, 0
6300, 2160552, 1, 0, 0
6300, 1172641, 0, 0, 0
6400, 1034726, 0, 0, 0
6400, 2205913, 1, 0, 0
6500, 1106197, 0, 0, 0
6500, 2212289, 1, 0, 0
6600, 1040482, 0, 0, 0
6601, 2306975, 1, 0, 0
6700, 1043550, 0, 0, 0
6701, 2213934, 1, 0, 0
6800, 984910, 0, 0, 0
6801, 2534281, 1, 0, 0
