250, 2992, 0, 0, 0
250, 1256, 1, 0, 0
350, 3100, 0, 0, 0
350, 1280, 1, 0, 0
450, 3040, 0, 0, 0
450, 1250, 1, 0, 0
550, 2760, 0, 0, 0
550, 1340, 1, 0, 0
650, 3140, 0, 0, 0
650, 1220, 1, 0, 0
749, 2747, 0, 0, 0
749, 1343, 1, 0, 0
849, 2760, 0, 0, 0
849, 1420, 1, 0, 0
950, 2970, 0, 0, 0
950, 1190, 1, 0, 0
1050, 3110, 0, 0, 0
1050, 1200, 1, 0, 0
1150, 3180, 0, 0, 0
1150, 1230, 1, 0, 0
1249, 2666, 0, 0, 0
1249, 1121, 1, 0, 0
1349, 3180, 0, 0, 0
1349, 1280, 1, 0, 0
1449, 2870, 0, 0, 0
1449, 1360, 1, 0, 0
1549, 3110, 0, 0, 0
1549, 1280, 1, 0, 0
1649, 3340, 0, 0, 0
1649, 1260, 1, 0, 0
1750, 2840, 0, 0, 0
1750, 1350, 1, 0, 0
1850, 2890, 0, 0, 0
1850, 1300, 1, 0, 0
1950, 3230, 0, 0, 0
1950, 1200, 1, 0, 0
2050, 3050, 0, 0, 0
2050, 1280, 1, 0, 0
2150, 2630, 0, 0, 0
2150, 1520, 1, 0, 0
2249, 3202, 0, 0, 0
2249, 1161, 1, 0, 0
2349, 3070, 0, 0, 0
2349, 1230, 1, 0, 0
2449, 2870, 0, 0, 0
2449, 1310, 1, 0, 0
2550, 3080, 0, 0, 0
2550, 1310, 1, 0, 0
2650, 3270, 0, 0, 0
2650, 1170, 1, 0, 0
2749, 2888, 0, 0, 0
2749, 1343, 1, 0, 0
2849, 2960, 0, 0, 0
2849, 1320, 1, 0, 0
2949, 2910, 0, 0, 0
2949, 1290, 1, 0, 0
3049, 2910, 0, 0, 0
3049, 1300, 1, 0, 0
3149, 2880, 0, 0, 0
3149, 1240, 1, 0, 0
3250, 3270, 0, 0, 0
3250, 1180, 1, 0, 0
3350, 3000, 0, 0, 0
3350, 1270, 1, 0, 0
3450, 2780, 0, 0, 0
3450, 1480, 1, 0, 0
3550, 2950, 0, 0, 0
3550, 1330, 1, 0, 0
3650, 3230, 0, 0, 0
3650, 1200, 1, 0, 0
3749, 3404, 0, 0, 0
3749, 1030, 1, 0, 0
3849, 3130, 0, 0, 0
3849, 1250, 1, 0, 0
3949, 3240, 0, 0, 0
3949, 1210, 1, 0, 0
4050, 3120, 0, 0, 0
4050, 1350, 1, 0, 0
4150, 3060, 0, 0, 0
4150, 1360, 1, 0, 0
4249, 3191, 0, 0, 0
4249, 1212, 1, 0, 0
4349, 3210, 0, 0, 0
4349, 1210, 1, 0, 0
4449, 2950, 0, 0, 0
4449, 1230, 1, 0, 0
4549, 3110, 0, 0, 0
4549, 1270, 1, 0, 0
4649, 2930, 0, 0, 0
4649, 1370, 1, 0, 0
4749, 3030, 0, 0, 0
4749, 1210, 1, 0, 0
4849, 3050, 0, 0, 0
4849, 1270, 1, 0, 0
4949, 2720, 0, 0, 0
4949, 1420, 1, 0, 0
5050, 3300, 0, 0, 0
5050, 1270, 1, 0, 0
5150, 2910, 0, 0, 0
5150, 1320, 1, 0, 0
5249, 2959, 0, 0, 0
5249, 1222, 1, 0, 0
5349, 3000, 0, 0, 0
5349, 1390, 1, 0, 0
5449, 2700, 0, 0, 0
5449, 1090, 1, 0, 0
5549, 2930, 0, 0, 0
5549, 1410, 1, 0, 0
5649, 2940, 0, 0, 0
5649, 1320, 1, 0, 0
5750, 3310, 0, 0, 0
5750, 1200, 1, 0, 0
5850, 2750, 0, 0, 0
5850, 1310, 1, 0, 0
5950, 2430, 0, 0, 0
5950, 1090, 1, 0, 0
6050, 2570, 0, 0, 0
6050, 1080, 1, 0, 0
6150, 2740, 0, 0, 0
6150, 1350, 1, 0, 0
6249, 2646, 0, 0, 0
6249, 1363, 1, 0, 0
6349, 2720, 0, 0, 0
6349, 1300, 1, 0, 0
6449, 2790, 0, 0, 0
6449, 1420, 1, 0, 0
6549, 3010, 0, 0, 0
6549, 1230, 1, 0, 0
6650, 2800, 0, 0, 0
6650, 1330, 1, 0, 0
6750, 3010, 0, 0, 0
6750, 1270, 1, 0, 0
6850, 2960, 0, 0, 0
6850, 1190, 1, 0, 0
6950, 2770, 0, 0, 0
6950, 1290, 1, 0, 0
7050, 2670, 0, 0, 0
7050, 1370, 1, 0, 0
7150, 2980, 0, 0, 0
7150, 1280, 1, 0, 0
7249, 2666, 0, 0, 0
7249, 1404, 1, 0, 0
7349, 3060, 0, 0, 0
7349, 1150, 1, 0, 0
7449, 3130, 0, 0, 0
7449, 1150, 1, 0, 0
7550, 2060, 0, 0, 0
7550, 950, 1, 0, 0
7650, 3020, 0, 0, 0
7650, 1460, 1, 0, 0
7749, 3404, 0, 0, 0
7749, 1212, 1, 0, 0
7849, 3010, 0, 0, 0
7849, 1240, 1, 0, 0
7949, 3060, 0, 0, 0
7949, 1200, 1, 0, 0
8049, 2640, 0, 0, 0
8049, 1400, 1, 0, 0
8149, 3330, 0, 0, 0
8149, 1170, 1, 0, 0
8250, 3050, 0, 0, 0
8250, 1280, 1, 0, 0
8350, 2880, 0, 0, 0
8350, 1310, 1, 0, 0
8450, 2930, 0, 0, 0
8450, 1230, 1, 0, 0
8550, 3050, 0, 0, 0
8550, 1220, 1, 0, 0
8650, 2750, 0, 0, 0
8650, 1340, 1, 0, 0
8749, 3030, 0, 0, 0
8749, 1343, 1, 0, 0
8849, 2920, 0, 0, 0
8849, 1300, 1, 0, 0
8949, 3070, 0, 0, 0
8949, 1360, 1, 0, 0
9050, 2910, 0, 0, 0
9050, 1280, 1, 0, 0
9150, 3400, 0, 0, 0
9150, 1180, 1, 0, 0
9249, 3202, 0, 0, 0
9249, 1242, 1, 0, 0
9349, 2880, 0, 0, 0
9349, 1350, 1, 0, 0
9449, 3240, 0, 0, 0
9449, 1270, 1, 0, 0
9549, 3170, 0, 0, 0
9549, 1220, 1, 0, 0
9649, 3060, 0, 0, 0
9649, 1270, 1, 0, 0
9750, 3350, 0, 0, 0
9750, 1170, 1, 0, 0
9850, 3020, 0, 0, 0
9850, 1270, 1, 0, 0
9950, 3210, 0, 0, 0
9950, 1180, 1, 0, 0
10050, 2960, 0, 0, 0
10050, 1430, 1, 0, 0
10150, 3020, 0, 0, 0
10150, 1310, 1, 0, 0
10249, 2989, 0, 0, 0
10249, 1272, 1, 0, 0
10349, 2880, 0, 0, 0
10349, 1370, 1, 0, 0
10449, 2970, 0, 0, 0
10449, 1230, 1, 0, 0
10549, 2740, 0, 0, 0
10549, 1320, 1, 0, 0
10649, 2930, 0, 0, 0
10649, 1310, 1, 0, 0
10750, 2650, 0, 0, 0
10750, 1210, 1, 0, 0
10850, 3160, 0, 0, 0
10850, 1300, 1, 0, 0
10950, 3060, 0, 0, 0
10950, 1150, 1, 0, 0
11050, 3110, 0, 0, 0
11050, 1260, 1, 0, 0
11150, 2950, 0, 0, 0
11150, 1270, 1, 0, 0
11249, 2797, 0, 0, 0
11249, 1282, 1, 0, 0
11349, 2820, 0, 0, 0
11349, 1380, 1, 0, 0
11449, 3020, 0, 0, 0
11449, 1340, 1, 0, 0
11550, 2920, 0, 0, 0
11550, 1180, 1, 0, 0
11650, 2920, 0, 0, 0
11650, 1230, 1, 0, 0
11749, 2979, 0, 0, 0
11749, 1383, 1, 0, 0
11849, 2710, 0, 0, 0
11849, 1450, 1, 0, 0
11949, 2860, 0, 0, 0
11949, 1360, 1, 0, 0
12049, 2810, 0, 0, 0
12049, 1360, 1, 0, 0
12149, 2960, 0, 0, 0
12149, 1230, 1, 0, 0
12249, 3050, 0, 0, 0
12249, 1290, 1, 0, 0
12350, 3220, 0, 0, 0
12350, 1200, 1, 0, 0
12450, 2870, 0, 0, 0
12450, 1370, 1, 0, 0
12550, 2710, 0, 0, 0
12550, 1380, 1, 0, 0
12650, 3130, 0, 0, 0
12650, 1210, 1, 0, 0
12749, 2969, 0, 0, 0
12749, 1191, 1, 0, 0
12849, 3050, 0, 0, 0
12849, 1300, 1, 0, 0
12949, 2920, 0, 0, 0
12949, 1340, 1, 0, 0
13049, 3150, 0, 0, 0
13049, 1270, 1, 0, 0
13149, 3000, 0, 0, 0
13149, 1210, 1, 0, 0
13250, 2940, 0, 0, 0
13250, 1290, 1, 0, 0
13350, 2400, 0, 0, 0
13350, 1170, 1, 0, 0
13450, 3320, 0, 0, 0
13450, 1170, 1, 0, 0
13550, 2920, 0, 0, 0
13550, 1240, 1, 0, 0
13650, 3180, 0, 0, 0
13650, 1200, 1, 0, 0
13749, 2969, 0, 0, 0
13749, 1323, 1, 0, 0
13849, 2980, 0, 0, 0
13849, 1250, 1, 0, 0
13950, 2750, 0, 0, 0
13950, 1270, 1, 0, 0
14050, 3360, 0, 0, 0
14050, 1150, 1, 0, 0
14150, 2970, 0, 0, 0
14150, 1310, 1, 0, 0
14249, 3191, 0, 0, 0
14249, 1181, 1, 0, 0
14349, 2930, 0, 0, 0
14349, 1260, 1, 0, 0
14449, 2880, 0, 0, 0
14449, 1390, 1, 0, 0
14549, 2930, 0, 0, 0
14549, 1340, 1, 0, 0
14649, 3080, 0, 0, 0
14649, 1190, 1, 0, 0
14750, 3140, 0, 0, 0
14750, 1250, 1, 0, 0
14850, 3410, 0, 0, 0
14850, 1120, 1, 0, 0
14950, 2990, 0, 0, 0
14950, 1280, 1, 0, 0
15050, 2850, 0, 0, 0
15050, 1290, 1, 0, 0
15150, 2980, 0, 0, 0
15150, 1260, 1, 0, 0
15249, 3121, 0, 0, 0
15249, 1262, 1, 0, 0
15349, 3030, 0, 0, 0
15349, 1260, 1, 0, 0
15449, 2760, 0, 0, 0
15449, 1380, 1, 0, 0
15550, 3040, 0, 0, 0
15550, 1410, 1, 0, 0
15650, 3100, 0, 0, 0
15650, 1300, 1, 0, 0
15749, 2848, 0, 0, 0
15749, 1434, 1, 0, 0
15849, 3010, 0, 0, 0
15849, 1360, 1, 0, 0
15949, 3020, 0, 0, 0
15949, 1310, 1, 0, 0
16049, 3120, 0, 0, 0
16049, 1330, 1, 0, 0
16149, 3130, 0, 0, 0
16149, 1330, 1, 0, 0
16249, 2870, 0, 0, 0
16249, 1420, 1, 0, 0
16349, 3060, 0, 0, 0
16349, 1250, 1, 0, 0
16450, 3350, 0, 0, 0
16450, 1070, 1, 0, 0
16550, 3050, 0, 0, 0
16550, 1290, 1, 0, 0
16650, 3080, 0, 0, 0
16650, 1180, 1, 0, 0
16749, 2777, 0, 0, 0
16749, 1323, 1, 0, 0
16849, 2720, 0, 0, 0
16849, 1460, 1, 0, 0
16949, 3090, 0, 0, 0
16949, 1220, 1, 0, 0
17049, 3210, 0, 0, 0
17049, 1290, 1, 0, 0
17149, 2920, 0, 0, 0
17149, 1350, 1, 0, 0
17250, 2900, 0, 0, 0
17250, 1390, 1, 0, 0
17350, 3070, 0, 0, 0
17350, 1240, 1, 0, 0
17450, 3090, 0, 0, 0
17450, 1250, 1, 0, 0
17550, 2960, 0, 0, 0
17550, 1470, 1, 0, 0
17650, 2350, 0, 0, 0
17650, 1350, 1, 0, 0
17749, 2797, 0, 0, 0
17749, 1494, 1, 0, 0
17849, 2900, 0, 0, 0
17849, 1310, 1, 0, 0
17949, 3380, 0, 0, 0
17949, 1150, 1, 0, 0
18050, 3010, 0, 0, 0
18050, 1240, 1, 0, 0
18150, 3150, 0, 0, 0
18150, 1280, 1, 0, 0
18249, 2939, 0, 0, 0
18249, 1323, 1, 0, 0
18349, 3200, 0, 0, 0
18349, 1250, 1, 0, 0
18449, 2890, 0, 0, 0
18449, 1210, 1, 0, 0
18549, 3000, 0, 0, 0
18549, 1320, 1, 0, 0
18649, 3020, 0, 0, 0
18649, 1160, 1, 0, 0
18749, 2940, 0, 0, 0
18749, 1410, 1, 0, 0
18849, 3320, 0, 0, 0
18849, 1170, 1, 0, 0
18949, 3020, 0, 0, 0
18949, 1240, 1, 0, 0
19050, 2930, 0, 0, 0
19050, 1300, 1, 0, 0
19150, 2870, 0, 0, 0
19150, 1350, 1, 0, 0
19249, 2797, 0, 0, 0
19249, 1373, 1, 0, 0
19349, 2740, 0, 0, 0
19349, 1260, 1, 0, 0
19449, 3280, 0, 0, 0
19449, 1140, 1, 0, 0
19549, 3010, 0, 0, 0
19549, 1290, 1, 0, 0
19649, 3140, 0, 0, 0
19649, 1210, 1, 0, 0
19750, 3160, 0, 0, 0
19750, 1230, 1, 0, 0
19850, 3070, 0, 0, 0
19850, 1230, 1, 0, 0
19950, 2940, 0, 0, 0
19950, 1300, 1, 0, 0
20050, 3040, 0, 0, 0
20050, 1200, 1, 0, 0
20150, 2730, 0, 0, 0
20150, 1380, 1, 0, 0
20249, 3252, 0, 0, 0
20249, 1232, 1, 0, 0
20349, 3010, 0, 0, 0
20349, 1210, 1, 0, 0
20449, 2970, 0, 0, 0
20449, 1260, 1, 0, 0
20550, 2970, 0, 0, 0
20550, 1190, 1, 0, 0
20650, 3020, 0, 0, 0
20650, 1210, 1, 0, 0
20749, 3000, 0, 0, 0
20749, 1292, 1, 0, 0
20849, 3080, 0, 0, 0
20849, 1330, 1, 0, 0
20949, 3140, 0, 0, 0
20949, 1250, 1, 0, 0
21049, 3000, 0, 0, 0
21049, 1370, 1, 0, 0
21149, 3110, 0, 0, 0
21149, 1240, 1, 0, 0
21249, 2770, 0, 0, 0
21249, 1340, 1, 0, 0
21349, 2760, 0, 0, 0
21349, 1240, 1, 0, 0
21449, 2640, 0, 0, 0
21449, 1360, 1, 0, 0
21550, 2950, 0, 0, 0
21550, 1220, 1, 0, 0
21650, 3010, 0, 0, 0
21650, 1210, 1, 0, 0
21749, 3282, 0, 0, 0
21749, 1151, 1, 0, 0
21849, 3030, 0, 0, 0
21849, 1240, 1, 0, 0
21949, 2750, 0, 0, 0
21949, 1350, 1, 0, 0
22049, 3020, 0, 0, 0
22049, 1190, 1, 0, 0
22149, 3120, 0, 0, 0
22149, 1170, 1, 0, 0
22250, 2590, 0, 0, 0
22250, 1400, 1, 0, 0
22350, 3010, 0, 0, 0
22350, 1400, 1, 0, 0
22450, 2820, 0, 0, 0
22450, 1260, 1, 0, 0
22550, 2920, 0, 0, 0
22550, 1390, 1, 0, 0
22650, 2750, 0, 0, 0
22650, 1210, 1, 0, 0
22749, 2646, 0, 0, 0
22749, 1292, 1, 0, 0
22849, 2860, 0, 0, 0
22849, 1190, 1, 0, 0
22949, 2740, 0, 0, 0
22949, 1300, 1, 0, 0
23050, 3140, 0, 0, 0
23050, 1190, 1, 0, 0
23150, 2910, 0, 0, 0
23150, 1260, 1, 0, 0
23249, 2818, 0, 0, 0
23249, 1414, 1, 0, 0
23349, 3000, 0, 0, 0
23349, 1290, 1, 0, 0
23449, 2650, 0, 0, 0
23449, 1300, 1, 0, 0
23549, 3050, 0, 0, 0
23549, 1320, 1, 0, 0
23649, 3180, 0, 0, 0
23649, 1100, 1, 0, 0
23749, 2720, 0, 0, 0
23749, 1230, 1, 0, 0
23850, 2880, 0, 0, 0
23850, 1370, 1, 0, 0
23950, 3250, 0, 0, 0
23950, 1190, 1, 0, 0
24050, 3030, 0, 0, 0
