100, 206080, 0, 0, 0
100, 81280, 1, 0, 0
200, 201600, 0, 0, 0
200, 85760, 1, 0, 0
300, 196480, 0, 0, 0
300, 88320, 1, 0, 0
400, 189440, 0, 0, 0
400, 84480, 1, 0, 0
499, 184242, 0, 0, 0
499, 84040, 1, 0, 0
599, 181760, 0, 0, 0
599, 86400, 1, 0, 0
699, 186880, 0, 0, 0
699, 90240, 1, 0, 0
800, 209280, 0, 0, 0
800, 74240, 1, 0, 0
900, 194560, 0, 0, 0
900, 82560, 1, 0, 0
1000, 200320, 0, 0, 0
1000, 76800, 1, 0, 0
1100, 195840, 0, 0, 0
1100, 81280, 1, 0, 0
1200, 192640, 0, 0, 0
1200, 89600, 1, 0, 0
1300, 203520, 0, 0, 0
1300, 81920, 1, 0, 0
1400, 203520, 0, 0, 0
1400, 81920, 1, 0, 0
1499, 196525, 0, 0, 0
1499, 86626, 1, 0, 0
1599, 193280, 0, 0, 0
1599, 88320, 1, 0, 0
1699, 198400, 0, 0, 0
1699, 80640, 1, 0, 0
1800, 216320, 0, 0, 0
1800, 74880, 1, 0, 0
1900, 163200, 0, 0, 0
1900, 100480, 1, 0, 0
2000, 204160, 0, 0, 0
2000, 80000, 1, 0, 0
2100, 198400, 0, 0, 0
2100, 81280, 1, 0, 0
2200, 193280, 0, 0, 0
2200, 87680, 1, 0, 0
2300, 193920, 0, 0, 0
2300, 81920, 1, 0, 0
2400, 217600, 0, 0, 0
2400, 76800, 1, 0, 0
2499, 193292, 0, 0, 0
2499, 86626, 1, 0, 0
2599, 192640, 0, 0, 0
2599, 87680, 1, 0, 0
2699, 190720, 0, 0, 0
2699, 85760, 1, 0, 0
2799, 191360, 0, 0, 0
2799, 83200, 1, 0, 0
2900, 197120, 0, 0, 0
2900, 83840, 1, 0, 0
3000, 210560, 0, 0, 0
3000, 76800, 1, 0, 0
3100, 190720, 0, 0, 0
3100, 85120, 1, 0, 0
3200, 177920, 0, 0, 0
3200, 88960, 1, 0, 0
3300, 188800, 0, 0, 0
3300, 85760, 1, 0, 0
3400, 195200, 0, 0, 0
3400, 72960, 1, 0, 0
3499, 234020, 0, 0, 0
3499, 74989, 1, 0, 0
3599, 215680, 0, 0, 0
3599, 79360, 1, 0, 0
3699, 200320, 0, 0, 0
3699, 80000, 1, 0, 0
3800, 196480, 0, 0, 0
3800, 89600, 1, 0, 0
3900, 190080, 0, 0, 0
3900, 83200, 1, 0, 0
4000, 207360, 0, 0, 0
4000, 71040, 1, 0, 0
4100, 198400, 0, 0, 0
4100, 83840, 1, 0, 0
4200, 203520, 0, 0, 0
4200, 80000, 1, 0, 0
4300, 191360, 0, 0, 0
4300, 84480, 1, 0, 0
4400, 194560, 0, 0, 0
4400, 86400, 1, 0, 0
4499, 211393, 0, 0, 0
4499, 75636, 1, 0, 0
4599, 176000, 0, 0, 0
4599, 81920, 1, 0, 0
4699, 181120, 0, 0, 0
4699, 95360, 1, 0, 0
4799, 209280, 0, 0, 0
4799, 78720, 1, 0, 0
4900, 184960, 0, 0, 0
4900, 85120, 1, 0, 0
5000, 197120, 0, 0, 0
5000, 84480, 1, 0, 0
5100, 193920, 0, 0, 0
5100, 88320, 1, 0, 0
5200, 193280, 0, 0, 0
5200, 78080, 1, 0, 0
5300, 185600, 0, 0, 0
5300, 86400, 1, 0, 0
5400, 197120, 0, 0, 0
5400, 81280, 1, 0, 0
5499, 197171, 0, 0, 0
5499, 74343, 1, 0, 0
5599, 181120, 0, 0, 0
5599, 87680, 1, 0, 0
5699, 183040, 0, 0, 0
5699, 85760, 1, 0, 0
5799, 197760, 0, 0, 0
5799, 87040, 1, 0, 0
5900, 153600, 0, 0, 0
5900, 85760, 1, 0, 0
6000, 103680, 0, 0, 0
6000, 53120, 1, 0, 0
6100, 188800, 0, 0, 0
6100, 92160, 1, 0, 0
6200, 190720, 0, 0, 0
6200, 85760, 1, 0, 0
6300, 174080, 0, 0, 0
6300, 78080, 1, 0, 0
6400, 191360, 0, 0, 0
6400, 86400, 1, 0, 0
6499, 201050, 0, 0, 0
6499, 82747, 1, 0, 0
6599, 213120, 0, 0, 0
6599, 80640, 1, 0, 0
6699, 169600, 0, 0, 0
6699, 94080, 1, 0, 0
6799, 202240, 0, 0, 0
6799, 81920, 1, 0, 0
6899, 166400, 0, 0, 0
6899, 87680, 1, 0, 0
7000, 188160, 0, 0, 0
7000, 84480, 1, 0, 0
7100, 204800, 0, 0, 0
7100, 75520, 1, 0, 0
7200, 192640, 0, 0, 0
7200, 80000, 1, 0, 0
7300, 183040, 0, 0, 0
7300, 88320, 1, 0, 0
7400, 201600, 0, 0, 0
7400, 73600, 1, 0, 0
7499, 175838, 0, 0, 0
