100, 31673, 1, 0, 0
100, 7988, 0, 0, 0
200, 37142, 1, 0, 0
200, 8782, 0, 0, 0
300, 7988, 0, 0, 0
300, 38257, 1, 0, 0
400, 8317, 0, 0, 0
401, 33708, 1, 0, 0
500, 7867, 0, 0, 0
501, 33655, 1, 0, 0
600, 8388, 0, 0, 0
600, 34716, 1, 0, 0
700, 7645, 0, 0, 0
700, 31571, 1, 0, 0
800, 7662, 0, 0, 0
800, 33565, 1, 0, 0
900, 7824, 0, 0, 0
901, 39056, 1, 0, 0
1000, 7273, 0, 0, 0
1002, 35097, 1, 0, 0
1100, 7998, 0, 0, 0
1100, 36790, 1, 0, 0
1200, 7394, 0, 0, 0
1200, 32690, 1, 0, 0
1300, 7607, 0, 0, 0
1300, 35863, 1, 0, 0
1400, 8867, 0, 0, 0
1400, 35651, 1, 0, 0
1500, 7614, 0, 0, 0
1500, 32082, 1, 0, 0
1600, 34936, 1, 0, 0
1600, 7629, 0, 0, 0
1700, 7975, 0, 0, 0
1700, 36208, 1, 0, 0
1800, 8532, 0, 0, 0
1801, 38832, 1, 0, 0
1900, 8208, 0, 0, 0
1900, 35421, 1, 0, 0
2000, 8105, 0, 0, 0
2000, 33603, 1, 0, 0
2100, 7541, 0, 0, 0
2100, 35431, 1, 0, 0
2200, 38289, 1, 0, 0
2200, 7759, 0, 0, 0
2300, 33537, 1, 0, 0
2300, 7435, 0, 0, 0
2400, 35904, 1, 0, 0
2400, 7601, 0, 0, 0
2500, 33724, 1, 0, 0
2500, 7845, 0, 0, 0
2600, 7669, 0, 0, 0
2600, 35551, 1, 0, 0
2700, 7061, 0, 0, 0
2700, 30874, 1, 0, 0
2800, 36217, 1, 0, 0
2800, 8220, 0, 0, 0
2900, 36398, 1, 0, 0
2900, 7832, 0, 0, 0
3000, 36492, 1, 0, 0
3000, 7706, 0, 0, 0
3100, 7813, 0, 0, 0
3101, 32565, 1, 0, 0
3200, 7590, 0, 0, 0
3200, 29684, 1, 0, 0
3300, 7444, 0, 0, 0
3301, 34376, 1, 0, 0
3400, 36548, 1, 0, 0
3400, 8095, 0, 0, 0
3500, 8360, 0, 0, 0
3501, 35237, 1, 0, 0
3600, 8259, 0, 0, 0
3601, 35314, 1, 0, 0
3700, 8069, 0, 0, 0
3701, 36791, 1, 0, 0
3800, 8270, 0, 0, 0
3800, 37991, 1, 0, 0
3900, 33249, 1, 0, 0
3900, 7864, 0, 0, 0
4000, 8249, 0, 0, 0
4000, 35042, 1, 0, 0
4100, 8143, 0, 0, 0
4100, 35202, 1, 0, 0
4200, 34766, 1, 0, 0
4200, 8220, 0, 0, 0
4300, 8424, 0, 0, 0
4300, 35827, 1, 0, 0
4400, 36224, 1, 0, 0
4400, 8240, 0, 0, 0
4500, 33831, 1, 0, 0
4500, 7916, 0, 0, 0
4600, 7886, 0, 0, 0
4600, 32191, 1, 0, 0
4701, 7860, 0, 0, 0
4701, 32554, 1, 0, 0
4800, 7831, 0, 0, 0
4800, 34208, 1, 0, 0
4900, 38851, 1, 0, 0
4900, 8107, 0, 0, 0
5000, 35728, 1, 0, 0
5000, 8530, 0, 0, 0
5100, 8202, 0, 0, 0
5100, 30682, 1, 0, 0
5200, 8706, 0, 0, 0
5201, 35059, 1, 0, 0
5300, 8911, 0, 0, 0
5300, 35259, 1, 0, 0
5400, 8149, 0, 0, 0
5400, 38937, 1, 0, 0
5500, 7888, 0, 0, 0
5501, 34843, 1, 0, 0
5600, 8504, 0, 0, 0
5601, 33332, 1, 0, 0
5700, 7528, 0, 0, 0
5700, 36101, 1, 0, 0
5800, 7831, 0, 0, 0
5802, 34982, 1, 0, 0
5900, 33115, 1, 0, 0
5900, 7862, 0, 0, 0
6000, 6905, 0, 0, 0
6001, 28473, 1, 0, 0
6100, 35764, 1, 0, 0
6101, 8162, 0, 0, 0
6200, 8290, 0, 0, 0
6200, 36162, 1, 0, 0
6300, 8114, 0, 0, 0
6300, 30045, 1, 0, 0
6400, 8049, 0, 0, 0
6401, 33536, 1, 0, 0
6500, 7774, 0, 0, 0
6500, 31861, 1, 0, 0
6600, 31863, 1, 0, 0
6600, 8148, 0, 0, 0
6700, 37789, 1, 0, 0
6700, 8504, 0, 0, 0
6800, 8104, 0, 0, 0
6801, 32570, 1, 0, 0
6900, 8293, 0, 0, 0
6900, 39490, 1, 0, 0
7000, 34349, 1, 0, 0
7000, 8635, 0, 0, 0
7100, 7882, 0, 0, 0
7100, 36469, 1, 0, 0
7200, 8275, 0, 0, 0
7200, 33818, 1, 0, 0
7300, 9018, 0, 0, 0
7300, 32048, 1, 0, 0
7400, 31673, 1, 0, 0
7400, 6985, 0, 0, 0
7500, 8885, 0, 0, 0
7500, 36217, 1, 0, 0
7600, 6687, 0, 0, 0
7600, 28016, 1, 0, 0
7700, 33801, 1, 0, 0
7700, 7877, 0, 0, 0
7800, 8772, 0, 0, 0
7800, 37836, 1, 0, 0
7900, 7695, 0, 0, 0
7900, 35638, 1, 0, 0
8000, 38649, 1, 0, 0
8000, 8539, 0, 0, 0
8100, 8430, 0, 0, 0
8101, 38987, 1, 0, 0
8200, 32143, 1, 0, 0
8200, 8726, 0, 0, 0
8300, 7966, 0, 0, 0
8300, 31854, 1, 0, 0
8400, 7680, 0, 0, 0
8400, 37185, 1, 0, 0
8500, 8140, 0, 0, 0
8501, 37133, 1, 0, 0
8600, 7573, 0, 0, 0
8601, 33527, 1, 0, 0
8700, 7846, 0, 0, 0
8700, 30111, 1, 0, 0
8800, 8656, 0, 0, 0
8800, 31970, 1, 0, 0
8900, 7670, 0, 0, 0
