100, 8342, 0, 0, 0
101, 32920, 1, 0, 0
200, 8405, 0, 0, 0
200, 37754, 1, 0, 0
300, 8672, 0, 0, 0
300, 38130, 1, 0, 0
400, 7719, 0, 0, 0
401, 31329, 1, 0, 0
500, 35721, 1, 0, 0
500, 8234, 0, 0, 0
600, 7474, 0, 0, 0
600, 33798, 1, 0, 0
700, 7478, 0, 0, 0
700, 30967, 1, 0, 0
800, 8230, 0, 0, 0
800, 37229, 1, 0, 0
900, 7578, 0, 0, 0
900, 34099, 1, 0, 0
1000, 8076, 0, 0, 0
1002, 32849, 1, 0, 0
1100, 34959, 1, 0, 0
1100, 8434, 0, 0, 0
1200, 32656, 1, 0, 0
1200, 7437, 0, 0, 0
1300, 7743, 0, 0, 0
1301, 34413, 1, 0, 0
1400, 8501, 0, 0, 0
1400, 36909, 1, 0, 0
1500, 33055, 1, 0, 0
1501, 7873, 0, 0, 0
1600, 34092, 1, 0, 0
1600, 7980, 0, 0, 0
1700, 8388, 0, 0, 0
1700, 34082, 1, 0, 0
1800, 8073, 0, 0, 0
1801, 29752, 1, 0, 0
1900, 7988, 0, 0, 0
1901, 35894, 1, 0, 0
2000, 34040, 1, 0, 0
2000, 8674, 0, 0, 0
2100, 28624, 1, 0, 0
2100, 7344, 0, 0, 0
2200, 8048, 0, 0, 0
2201, 33850, 1, 0, 0
2300, 7363, 0, 0, 0
2300, 36690, 1, 0, 0
2400, 37623, 1, 0, 0
2401, 7960, 0, 0, 0
2500, 8903, 0, 0, 0
2500, 33822, 1, 0, 0
2600, 7376, 0, 0, 0
2600, 36465, 1, 0, 0
2700, 8105, 0, 0, 0
2700, 31853, 1, 0, 0
2800, 7349, 0, 0, 0
2800, 31096, 1, 0, 0
2900, 7766, 0, 0, 0
2901, 33556, 1, 0, 0
3000, 37511, 1, 0, 0
3001, 8282, 0, 0, 0
3100, 29301, 1, 0, 0
3100, 7840, 0, 0, 0
3200, 8393, 0, 0, 0
3200, 34980, 1, 0, 0
3300, 8228, 0, 0, 0
3300, 35027, 1, 0, 0
3400, 8051, 0, 0, 0
3400, 32463, 1, 0, 0
3500, 8204, 0, 0, 0
3503, 37165, 1, 0, 0
3600, 7467, 0, 0, 0
3600, 31642, 1, 0, 0
3700, 30348, 1, 0, 0
3700, 7963, 0, 0, 0
3800, 37807, 1, 0, 0
3800, 8522, 0, 0, 0
3900, 7691, 0, 0, 0
3901, 34355, 1, 0, 0
4000, 7574, 0, 0, 0
4000, 35609, 1, 0, 0
4100, 33595, 1, 0, 0
4100, 8109, 0, 0, 0
4200, 7706, 0, 0, 0
4200, 33974, 1, 0, 0
4300, 36150, 1, 0, 0
4300, 7893, 0, 0, 0
4400, 8084, 0, 0, 0
4401, 33511, 1, 0, 0
4500, 8298, 0, 0, 0
4500, 28575, 1, 0, 0
4600, 7986, 0, 0, 0
4600, 32106, 1, 0, 0
4700, 7783, 0, 0, 0
4700, 37464, 1, 0, 0
4800, 8421, 0, 0, 0
4800, 32383, 1, 0, 0
4900, 31538, 1, 0, 0
4900, 7727, 0, 0, 0
5000, 8020, 0, 0, 0
5000, 32406, 1, 0, 0
5100, 33608, 1, 0, 0
5100, 8609, 0, 0, 0
5200, 8397, 0, 0, 0
5200, 37155, 1, 0, 0
5300, 33994, 1, 0, 0
5300, 8790, 0, 0, 0
5400, 7771, 0, 0, 0
5400, 34082, 1, 0, 0
5500, 29844, 1, 0, 0
5500, 7572, 0, 0, 0
5600, 7961, 0, 0, 0
5600, 34363, 1, 0, 0
5700, 7671, 0, 0, 0
5700, 36301, 1, 0, 0
5800, 33466, 1, 0, 0
5800, 8259, 0, 0, 0
5900, 7800, 0, 0, 0
5902, 35138, 1, 0, 0
6000, 23535, 1, 0, 0
6000, 6055, 0, 0, 0
6100, 8400, 0, 0, 0
6100, 33658, 1, 0, 0
6200, 8643, 0, 0, 0
6200, 33759, 1, 0, 0
6300, 35103, 1, 0, 0
6300, 8149, 0, 0, 0
6400, 33648, 1, 0, 0
6400, 7892, 0, 0, 0
6500, 32877, 1, 0, 0
6500, 7622, 0, 0, 0
6600, 32619, 1, 0, 0
6600, 7535, 0, 0, 0
6700, 8732, 0, 0, 0
6700, 33687, 1, 0, 0
6800, 8045, 0, 0, 0
6801, 35213, 1, 0, 0
6900, 7591, 0, 0, 0
6900, 30691, 1, 0, 0
7000, 7999, 0, 0, 0
7000, 34836, 1, 0, 0
7100, 8475, 0, 0, 0
7101, 35967, 1, 0, 0
7200, 8440, 0, 0, 0
7201, 33068, 1, 0, 0
7300, 8342, 0, 0, 0
7300, 33604, 1, 0, 0
7400, 7672, 0, 0, 0
7400, 35576, 1, 0, 0
7537, 7848, 0, 0, 0
7539, 35157, 1, 0, 0
7600, 7914, 0, 0, 0
7600, 32992, 1, 0, 0
7700, 8148, 0, 0, 0
7700, 33874, 1, 0, 0
7800, 37784, 1, 0, 0
7800, 8774, 0, 0, 0
7900, 8251, 0, 0, 0
7900, 35537, 1, 0, 0
8000, 8478, 0, 0, 0
8000, 31653, 1, 0, 0
8100, 8270, 0, 0, 0
8100, 35077, 1, 0, 0
8200, 8464, 0, 0, 0
8201, 37117, 1, 0, 0
8300, 8203, 0, 0, 0
8300, 33042, 1, 0, 0
8400, 8224, 0, 0, 0
8402, 36064, 1, 0, 0
8500, 33234, 1, 0, 0
8500, 7707, 0, 0, 0
8600, 7828, 0, 0, 0
8600, 36430, 1, 0, 0
8700, 8471, 0, 0, 0
8701, 35273, 1, 0, 0
8800, 7487, 0, 0, 0
8800, 35142, 1, 0, 0
8900, 7928, 0, 0, 0
8901, 36028, 1, 0, 0
9000, 8505, 0, 0, 0
9000, 32256, 1, 0, 0
9100, 8180, 0, 0, 0
9100, 36447, 1, 0, 0
9200, 8245, 0, 0, 0
9200, 29921, 1, 0, 0
9300, 7303, 0, 0, 0
9300, 32664, 1, 0, 0
9400, 8608, 0, 0, 0
9401, 37151, 1, 0, 0
9500, 7849, 0, 0, 0
9500, 40912, 1, 0, 0
9600, 8012, 0, 0, 0
9600, 35866, 1, 0, 0
9700, 8340, 0, 0, 0
9700, 36185, 1, 0, 0
9800, 7833, 0, 0, 0
9800, 37482, 1, 0, 0
9900, 35034, 1, 0, 0
9900, 8057, 0, 0, 0
10000, 7807, 0, 0, 0
10001, 37315, 1, 0, 0
10100, 33676, 1, 0, 0
10100, 7983, 0, 0, 0
10200, 7990, 0, 0, 0
10200, 35136, 1, 0, 0
10300, 8102, 0, 0, 0
10301, 33500, 1, 0, 0
10400, 7838, 0, 0, 0
10400, 35109, 1, 0, 0
10500, 7531, 0, 0, 0
10500, 30300, 1, 0, 0
10600, 34342, 1, 0, 0
10600, 8228, 0, 0, 0
10700, 8396, 0, 0, 0
10700, 36298, 1, 0, 0
10800, 7747, 0, 0, 0
10802, 32483, 1, 0, 0
10900, 8106, 0, 0, 0
10900, 36767, 1, 0, 0
11000, 7399, 0, 0, 0
11000, 32916, 1, 0, 0
11100, 7636, 0, 0, 0
11100, 32880, 1, 0, 0
11200, 7427, 0, 0, 0
11201, 36408, 1, 0, 0
11300, 7945, 0, 0, 0
11300, 33461, 1, 0, 0
11400, 34714, 1, 0, 0
11401, 8808, 0, 0, 0
11500, 7647, 0, 0, 0
11501, 30843, 1, 0, 0
11600, 36296, 1, 0, 0
11600, 8328, 0, 0, 0
11700, 33017, 1, 0, 0
11700, 8079, 0, 0, 0
11800, 7954, 0, 0, 0
11803, 33832, 1, 0, 0
11900, 7529, 0, 0, 0
11900, 34018, 1, 0, 0
12000, 35834, 1, 0, 0
12000, 8034, 0, 0, 0
12100, 7852, 0, 0, 0
12100, 34145, 1, 0, 0
12200, 8006, 0, 0, 0
12200, 31212, 1, 0, 0
12300, 31585, 1, 0, 0
12300, 7706, 0, 0, 0
12400, 8097, 0, 0, 0
12401, 35832, 1, 0, 0
12500, 7798, 0, 0, 0
12501, 35084, 1, 0, 0
12600, 8007, 0, 0, 0
12600, 34448, 1, 0, 0
12700, 7111, 0, 0, 0
12701, 33072, 1, 0, 0
12800, 35144, 1, 0, 0
12800, 8041, 0, 0, 0
12900, 8169, 0, 0, 0
12901, 37164, 1, 0, 0
13000, 8186, 0, 0, 0
13000, 36051, 1, 0, 0
13100, 8012, 0, 0, 0
13100, 36845, 1, 0, 0
