100, 2154715, 1, 0, 0
100, 1028675, 0, 0, 0
200, 999074, 0, 0, 0
200, 2176245, 1, 0, 0
300, 2274968, 1, 0, 0
300, 1024967, 0, 0, 0
400, 1067000, 0, 0, 0
400, 2248766, 1, 0, 0
500, 1082850, 0, 0, 0
501, 2330421, 1, 0, 0
600, 2184611, 1, 0, 0
600, 1027048, 0, 0, 0
700, 2214738, 1, 0, 0
700, 1019020, 0, 0, 0
800, 1043194, 0, 0, 0
800, 2183337, 1, 0, 0
900, 1038920, 0, 0, 0
901, 2241764, 1, 0, 0
1000, 1063364, 0, 0, 0
1001, 2291326, 1, 0, 0
1100, 986236, 0, 0, 0
1100, 2093283, 1, 0, 0
1200, 945169, 0, 0, 0
1202, 2106013, 1, 0, 0
1300, 2081574, 1, 0, 0
1300, 1042171, 0, 0, 0
1400, 1009432, 0, 0, 0
1400, 2134689, 1, 0, 0
1500, 1054378, 0, 0, 0
1501, 2158081, 1, 0, 0
1600, 1072359, 0, 0, 0
1601, 2117888, 1, 0, 0
1700, 1016420, 0, 0, 0
1700, 2078002, 1, 0, 0
1800, 1024469, 0, 0, 0
1800, 2179061, 1, 0, 0
1900, 1004772, 0, 0, 0
1900, 2275457, 1, 0, 0
2000, 1040897, 0, 0, 0
2000, 2067395, 1, 0, 0
2100, 1065276, 0, 0, 0
2100, 2266817, 1, 0, 0
2200, 1024480, 0, 0, 0
2200, 2122609, 1, 0, 0
2300, 2135071, 1, 0, 0
2300, 1044540, 0, 0, 0
2400, 1022998, 0, 0, 0
2401, 2133772, 1, 0, 0
2500, 1015838, 0, 0, 0
2501, 2245726, 1, 0, 0
2600, 2126818, 1, 0, 0
2600, 1021773, 0, 0, 0
2700, 985994, 0, 0, 0
2700, 2123081, 1, 0, 0
2800, 1074198, 0, 0, 0
2800, 2347427, 1, 0, 0
2900, 2143111, 1, 0, 0
2900, 1015878, 0, 0, 0
3000, 2188307, 1, 0, 0
3000, 1046707, 0, 0, 0
3100, 995338, 0, 0, 0
3100, 2175953, 1, 0, 0
3200, 2224161, 1, 0, 0
3200, 986078, 0, 0, 0
3300, 1002137, 0, 0, 0
3300, 2172309, 1, 0, 0
3400, 2175218, 1, 0, 0
3400, 1016761, 0, 0, 0
3500, 1024676, 0, 0, 0
3500, 2295735, 1, 0, 0
3600, 2263152, 1, 0, 0
3600, 1038435, 0, 0, 0
3700, 2084869, 1, 0, 0
3700, 1032806, 0, 0, 0
3800, 1015428, 0, 0, 0
3800, 2173582, 1, 0, 0
3900, 1022610, 0, 0, 0
3900, 2116723, 1, 0, 0
4000, 1081276, 0, 0, 0
4000, 2504317, 1, 0, 0
4100, 2098272, 1, 0, 0
4100, 1000166, 0, 0, 0
4200, 1056361, 0, 0, 0
4201, 2149689, 1, 0, 0
4300, 1042878, 0, 0, 0
4301, 2247113, 1, 0, 0
4400, 2223137, 1, 0, 0
4400, 1033627, 0, 0, 0
4500, 1017706, 0, 0, 0
4501, 2196112, 1, 0, 0
4600, 1032619, 0, 0, 0
4600, 2222773, 1, 0, 0
4700, 1033367, 0, 0, 0
4701, 2251375, 1, 0, 0
4800, 1026454, 0, 0, 0
4800, 2213614, 1, 0, 0
4900, 2233741, 1, 0, 0
4900, 1035181, 0, 0, 0
5000, 1036657, 0, 0, 0
5000, 2220207, 1, 0, 0
5100, 2066619, 1, 0, 0
5100, 1049049, 0, 0, 0
5200, 2136306, 1, 0, 0
5200, 1030951, 0, 0, 0
5300, 1043387, 0, 0, 0
5300, 2253274, 1, 0, 0
5400, 1017168, 0, 0, 0
5403, 2085105, 1, 0, 0
5500, 963330, 0, 0, 0
5501, 2612947, 1, 0, 0
5600, 2105769, 1, 0, 0
5600, 1024703, 0, 0, 0
5700, 1015312, 0, 0, 0
5700, 2244960, 1, 0, 0
5800, 1052755, 0, 0, 0
5801, 2110269, 1, 0, 0
5900, 1027686, 0, 0, 0
5901, 2558477, 1, 0, 0
6000, 3492973, 1, 0, 0
6001, 1675094, 0, 0, 0
6100, 2657987, 1, 0, 0
6100, 1369970, 0, 0, 0
6200, 1017893, 0, 0, 0
6201, 2228739, 1, 0, 0
6300, 1071119, 0, 0, 0
6301, 2289451, 1, 0, 0
6400, 2270734, 1, 0, 0
6400, 1024990, 0, 0, 0
6500, 2242950, 1, 0, 0
6500, 1024537, 0, 0, 0
6600, 1033596, 0, 0, 0
6600, 2206241, 1, 0, 0
6700, 2165933, 1, 0, 0
6701, 989319, 0, 0, 0
6800, 994489, 0, 0, 0
6800, 2360055, 1, 0, 0
6900, 2333378, 1, 0, 0
6900, 1024211, 0, 0, 0
7000, 1037966, 0, 0, 0
7000, 2242005, 1, 0, 0
7100, 1003259, 0, 0, 0
7100, 2549195, 1, 0, 0
7200, 1078899, 0, 0, 0
7200, 2203055, 1, 0, 0
7300, 2414998, 1, 0, 0
7300, 1070528, 0, 0, 0
7400, 1017335, 0, 0, 0
7400, 2268175, 1, 0, 0
7500, 2284830, 1, 0, 0
7500, 1159822, 0, 0, 0
7600, 4771875, 1, 0, 0
7600, 861179, 0, 0, 0
7700, 984218, 0, 0, 0
7700, 2061207, 1, 0, 0
7800, 998567, 0, 0, 0
7800, 2263844, 1, 0, 0
7900, 2062876, 1, 0, 0
7900, 1037653, 0, 0, 0
8000, 2181201, 1, 0, 0
8000, 1043146, 0, 0, 0
8100, 990377, 0, 0, 0
8101, 2094687, 1, 0, 0
8200, 998274, 0, 0, 0
8201, 2278233, 1, 0, 0
8300, 2170818, 1, 0, 0
8300, 996581, 0, 0, 0
8400, 1032587, 0, 0, 0
8400, 2272031, 1, 0, 0
8500, 1038797, 0, 0, 0
8502, 2097235, 1, 0, 0
8600, 2363729, 1, 0, 0
8600, 1063258, 0, 0, 0
8700, 2167377, 1, 0, 0
8700, 1029064, 0, 0, 0
8800, 976489, 0, 0, 0
8801, 2229057, 1, 0, 0
8900, 1029690, 0, 0, 0
8901, 2101246, 1, 0, 0
9000, 1060471, 0, 0, 0
9000, 2104392, 1, 0, 0
9100, 2216071, 1, 0, 0
9100, 1023882, 0, 0, 0
9200, 1017493, 0, 0, 0
9200, 2071533, 1, 0, 0
9300, 2300522, 1, 0, 0
9301, 1037401, 0, 0, 0
9400, 1016015, 0, 0, 0
9400, 2089619, 1, 0, 0
9500, 1042261, 0, 0, 0
9501, 2166220, 1, 0, 0
9600, 1009759, 0, 0, 0
9600, 2088982, 1, 0, 0
9700, 2229075, 1, 0, 0
9700, 987208, 0, 0, 0
9800, 2218404, 1, 0, 0
9800, 1071250, 0, 0, 0
9900, 2237401, 1, 0, 0
9900, 980259, 0, 0, 0
10000, 1035644, 0, 0, 0
10000, 2333001, 1, 0, 0
10100, 1020495, 0, 0, 0
10100, 2084991, 1, 0, 0
10200, 1017253, 0, 0, 0
10200, 2108220, 1, 0, 0
10300, 1005738, 0, 0, 0
10302, 2152460, 1, 0, 0
10400, 2082480, 1, 0, 0
10400, 1074109, 0, 0, 0
10500, 2291046, 1, 0, 0
10500, 1063519, 0, 0, 0
10600, 1045075, 0, 0, 0
10601, 2259724, 1, 0, 0
10700, 999529, 0, 0, 0
10700, 2217948, 1, 0, 0
10800, 2331228, 1, 0, 0
10800, 997626, 0, 0, 0
10900, 1016735, 0, 0, 0
10900, 2321602, 1, 0, 0
11000, 2356836, 1, 0, 0
11000, 1019684, 0, 0, 0
11100, 2370071, 1, 0, 0
11100, 1119107, 0, 0, 0
11200, 2180713, 1, 0, 0
11200, 1059880, 0, 0, 0
11300, 1037395, 0, 0, 0
11301, 2197743, 1, 0, 0
11400, 2204710, 1, 0, 0
11400, 976733, 0, 0, 0
11500, 992030, 0, 0, 0
11500, 2183639, 1, 0, 0
11600, 1062829, 0, 0, 0
11600, 2522863, 1, 0, 0
11700, 1009534, 0, 0, 0
11700, 2055880, 1, 0, 0
11800, 1070022, 0, 0, 0
11801, 2215020, 1, 0, 0
11900, 1012854, 0, 0, 0
11900, 2207764, 1, 0, 0
12000, 1019988, 0, 0, 0
12000, 2155257, 1, 0, 0
12100, 1079609, 0, 0, 0
12100, 2207758, 1, 0, 0
12200, 1010234, 0, 0, 0
12200, 2202851, 1, 0, 0
12300, 1005808, 0, 0, 0
12300, 2310045, 1, 0, 0
12400, 2108838, 1, 0, 0
12400, 1034123, 0, 0, 0
12500, 2188155, 1, 0, 0
12500, 1009939, 0, 0, 0
12600, 1051494, 0, 0, 0
12600, 2203405, 1, 0, 0
12700, 2123736, 1, 0, 0
12700, 1022121, 0, 0, 0
12800, 2175964, 1, 0, 0
12800, 1079199, 0, 0, 0
12900, 1025331, 0, 0, 0
12900, 2245459, 1, 0, 0
13000, 2126797, 1, 0, 0
13001, 1058109, 0, 0, 0
13100, 1044279, 0, 0, 0
13100, 2242946, 1, 0, 0
13200, 1028449, 0, 0, 0
13201, 2183711, 1, 0, 0
13309, 2389211, 1, 0, 0
13311, 1030300, 0, 0, 0
13400, 979315, 0, 0, 0
13400, 2867958, 1, 0, 0
13500, 1020287, 0, 0, 0
13500, 2236702, 1, 0, 0
13600, 1086591, 0, 0, 0
13600, 2191365, 1, 0, 0
13700, 1043503, 0, 0, 0
13701, 2241881, 1, 0, 0
13800, 2308108, 1, 0, 0
13800, 1047689, 0, 0, 0
13900, 1062624, 0, 0, 0
13900, 2135133, 1, 0, 0
14000, 1052530, 0, 0, 0
14001, 2362041, 1, 0, 0
14100, 1056729, 0, 0, 0
14100, 2175105, 1, 0, 0
14200, 1043766, 0, 0, 0
14200, 2150213, 1, 0, 0
14300, 1083295, 0, 0, 0
14300, 2361991, 1, 0, 0
14400, 1009953, 0, 0, 0
14400, 2173811, 1, 0, 0
14500, 1010928, 0, 0, 0
14500, 2062123, 1, 0, 0
14600, 1101594, 0, 0, 0
14600, 2154152, 1, 0, 0
14700, 1062908, 0, 0, 0
14700, 2184773, 1, 0, 0
14800, 2217964, 1, 0, 0
14800, 1020850, 0, 0, 0
14900, 1004803, 0, 0, 0
14901, 2168946, 1, 0, 0
15000, 2298594, 1, 0, 0
15000, 1026934, 0, 0, 0
15100, 1028527, 0, 0, 0
15100, 2150410, 1, 0, 0
15200, 1046955, 0, 0, 0
15200, 2351076, 1, 0, 0
15300, 2358037, 1, 0, 0
15300, 1041623, 0, 0, 0
15400, 2119921, 1, 0, 0
15400, 1042996, 0, 0, 0
15500, 1014813, 0, 0, 0
15500, 2131080, 1, 0, 0
