250, 190720, 0, 0, 0
250, 84224, 1, 0, 0
350, 187520, 0, 0, 0
350, 86400, 1, 0, 0
450, 176000, 0, 0, 0
450, 88320, 1, 0, 0
550, 187520, 0, 0, 0
550, 83200, 1, 0, 0
650, 201600, 0, 0, 0
650, 74240, 1, 0, 0
749, 208161, 0, 0, 0
749, 84040, 1, 0, 0
849, 195840, 0, 0, 0
849, 76800, 1, 0, 0
949, 191360, 0, 0, 0
949, 76160, 1, 0, 0
1050, 183680, 0, 0, 0
1050, 89600, 1, 0, 0
1150, 200320, 0, 0, 0
1150, 80640, 1, 0, 0
1249, 202989, 0, 0, 0
1249, 81454, 1, 0, 0
1349, 188160, 0, 0, 0
1349, 86400, 1, 0, 0
1449, 195200, 0, 0, 0
1449, 87040, 1, 0, 0
1549, 216960, 0, 0, 0
1549, 82560, 1, 0, 0
1649, 198400, 0, 0, 0
1649, 82560, 1, 0, 0
1750, 167680, 0, 0, 0
1750, 96000, 1, 0, 0
1850, 215040, 0, 0, 0
1850, 76160, 1, 0, 0
1950, 203520, 0, 0, 0
1950, 84480, 1, 0, 0
2050, 192640, 0, 0, 0
2050, 90240, 1, 0, 0
2150, 199040, 0, 0, 0
2150, 79360, 1, 0, 0
2249, 213333, 0, 0, 0
2249, 78222, 1, 0, 0
2349, 183680, 0, 0, 0
2349, 86400, 1, 0, 0
2449, 191360, 0, 0, 0
2449, 84480, 1, 0, 0
2550, 193920, 0, 0, 0
2550, 89600, 1, 0, 0
2650, 191360, 0, 0, 0
2650, 86400, 1, 0, 0
2749, 206868, 0, 0, 0
2749, 79515, 1, 0, 0
2849, 202880, 0, 0, 0
2849, 75520, 1, 0, 0
2949, 181120, 0, 0, 0
2949, 88320, 1, 0, 0
3049, 190080, 0, 0, 0
3049, 92160, 1, 0, 0
3149, 193280, 0, 0, 0
3149, 84480, 1, 0, 0
3249, 216960, 0, 0, 0
3249, 73600, 1, 0, 0
3350, 215040, 0, 0, 0
3350, 69120, 1, 0, 0
3450, 210560, 0, 0, 0
3450, 76800, 1, 0, 0
3550, 193920, 0, 0, 0
3550, 83840, 1, 0, 0
3650, 198400, 0, 0, 0
3650, 87680, 1, 0, 0
3749, 202343, 0, 0, 0
3749, 87272, 1, 0, 0
3849, 217600, 0, 0, 0
3849, 76800, 1, 0, 0
3949, 186240, 0, 0, 0
3949, 77440, 1, 0, 0
4050, 209920, 0, 0, 0
4050, 83200, 1, 0, 0
4150, 188160, 0, 0, 0
4150, 88960, 1, 0, 0
4249, 199111, 0, 0, 0
4249, 79515, 1, 0, 0
4349, 209920, 0, 0, 0
4349, 80000, 1, 0, 0
4449, 179840, 0, 0, 0
4449, 88320, 1, 0, 0
4549, 183680, 0, 0, 0
4549, 84480, 1, 0, 0
4649, 203520, 0, 0, 0
4649, 80640, 1, 0, 0
4749, 183040, 0, 0, 0
4749, 84480, 1, 0, 0
4850, 193280, 0, 0, 0
4850, 85120, 1, 0, 0
