100, 982180, 0, 0, 0
101, 2172966, 1, 0, 0
200, 2117484, 1, 0, 0
200, 1067373, 0, 0, 0
300, 2215014, 1, 0, 0
300, 1029475, 0, 0, 0
400, 1022968, 0, 0, 0
400, 2233326, 1, 0, 0
500, 2294148, 1, 0, 0
500, 1021578, 0, 0, 0
600, 1018901, 0, 0, 0
601, 2282092, 1, 0, 0
700, 2150625, 1, 0, 0
700, 1050995, 0, 0, 0
800, 989545, 0, 0, 0
800, 2145340, 1, 0, 0
900, 1032923, 0, 0, 0
901, 2381138, 1, 0, 0
1000, 1032724, 0, 0, 0
1000, 2330329, 1, 0, 0
1100, 1022497, 0, 0, 0
1100, 2120317, 1, 0, 0
1200, 2228977, 1, 0, 0
1200, 973310, 0, 0, 0
1300, 1000756, 0, 0, 0
1301, 2281673, 1, 0, 0
1400, 1013869, 0, 0, 0
1401, 2067336, 1, 0, 0
1500, 2013254, 1, 0, 0
1500, 1004826, 0, 0, 0
1600, 984445, 0, 0, 0
1601, 2087013, 1, 0, 0
1700, 1011219, 0, 0, 0
1701, 2146777, 1, 0, 0
1800, 1063743, 0, 0, 0
1801, 2052012, 1, 0, 0
1900, 2173656, 1, 0, 0
1900, 1032655, 0, 0, 0
2000, 991819, 0, 0, 0
2001, 1907475, 1, 0, 0
2100, 1040678, 0, 0, 0
2100, 2201885, 1, 0, 0
2200, 1023700, 0, 0, 0
2200, 2115112, 1, 0, 0
2300, 1042159, 0, 0, 0
2301, 2145246, 1, 0, 0
2400, 1040384, 0, 0, 0
2400, 2147261, 1, 0, 0
2500, 993792, 0, 0, 0
2501, 2119546, 1, 0, 0
2600, 1004127, 0, 0, 0
2600, 2129048, 1, 0, 0
2700, 1013745, 0, 0, 0
2700, 2132356, 1, 0, 0
2800, 1021977, 0, 0, 0
2800, 2238200, 1, 0, 0
2900, 2231553, 1, 0, 0
2900, 1017569, 0, 0, 0
3000, 999497, 0, 0, 0
3000, 2168557, 1, 0, 0
3100, 2124617, 1, 0, 0
3100, 987284, 0, 0, 0
3200, 1013401, 0, 0, 0
3200, 2162118, 1, 0, 0
3300, 1023994, 0, 0, 0
3300, 2165799, 1, 0, 0
3400, 1023962, 0, 0, 0
3401, 2299203, 1, 0, 0
3500, 2059940, 1, 0, 0
3500, 1018471, 0, 0, 0
3600, 2105984, 1, 0, 0
3600, 995512, 0, 0, 0
3700, 1036673, 0, 0, 0
3701, 2161511, 1, 0, 0
3800, 960414, 0, 0, 0
3800, 2051706, 1, 0, 0
3900, 1010192, 0, 0, 0
3901, 2163544, 1, 0, 0
4000, 986773, 0, 0, 0
4000, 2368135, 1, 0, 0
4100, 1033358, 0, 0, 0
4100, 2113924, 1, 0, 0
4200, 1024945, 0, 0, 0
4200, 2180244, 1, 0, 0
4300, 2097645, 1, 0, 0
4300, 983863, 0, 0, 0
4400, 1018505, 0, 0, 0
4400, 2169714, 1, 0, 0
4500, 1009669, 0, 0, 0
4500, 2254237, 1, 0, 0
4600, 2220614, 1, 0, 0
4600, 1020466, 0, 0, 0
4700, 1007343, 0, 0, 0
4700, 2312184, 1, 0, 0
4800, 1002520, 0, 0, 0
4801, 2174096, 1, 0, 0
4900, 2226096, 1, 0, 0
4900, 1046587, 0, 0, 0
5000, 2136187, 1, 0, 0
5000, 993188, 0, 0, 0
5100, 965489, 0, 0, 0
5100, 2073069, 1, 0, 0
5200, 1068535, 0, 0, 0
5200, 2332447, 1, 0, 0
5300, 2085092, 1, 0, 0
5300, 1024152, 0, 0, 0
5400, 1036171, 0, 0, 0
5401, 2174167, 1, 0, 0
5500, 2240843, 1, 0, 0
5500, 1156563, 0, 0, 0
5600, 2137455, 1, 0, 0
5600, 1024664, 0, 0, 0
5700, 1033200, 0, 0, 0
5702, 2107152, 1, 0, 0
5800, 1047280, 0, 0, 0
5800, 2154302, 1, 0, 0
5900, 1078536, 0, 0, 0
5900, 2403354, 1, 0, 0
6000, 1747368, 0, 0, 0
6001, 4267709, 1, 0, 0
6100, 1020851, 0, 0, 0
6100, 2170020, 1, 0, 0
6200, 2226024, 1, 0, 0
6200, 992169, 0, 0, 0
6300, 2251206, 1, 0, 0
6300, 1014510, 0, 0, 0
6400, 2101251, 1, 0, 0
6401, 1015564, 0, 0, 0
6500, 971332, 0, 0, 0
6500, 2163778, 1, 0, 0
6600, 1016086, 0, 0, 0
6600, 2261564, 1, 0, 0
6700, 1002427, 0, 0, 0
6700, 2132196, 1, 0, 0
