100, 969739, 0, 0, 0
100, 2253628, 1, 0, 0
200, 2220131, 1, 0, 0
200, 990364, 0, 0, 0
300, 973329, 0, 0, 0
300, 2175805, 1, 0, 0
400, 2324900, 1, 0, 0
400, 1007070, 0, 0, 0
500, 1045954, 0, 0, 0
500, 2438020, 1, 0, 0
600, 962740, 0, 0, 0
600, 2256623, 1, 0, 0
700, 1070877, 0, 0, 0
701, 2146381, 1, 0, 0
800, 990850, 0, 0, 0
800, 2174924, 1, 0, 0
900, 972194, 0, 0, 0
900, 2240743, 1, 0, 0
1000, 1006558, 0, 0, 0
1000, 2097652, 1, 0, 0
1100, 1001174, 0, 0, 0
1100, 2039178, 1, 0, 0
1200, 917300, 0, 0, 0
1201, 2503137, 1, 0, 0
1300, 974370, 0, 0, 0
1300, 2240885, 1, 0, 0
1400, 2214354, 1, 0, 0
1400, 1023600, 0, 0, 0
1500, 973914, 0, 0, 0
1500, 2113183, 1, 0, 0
1600, 1014993, 0, 0, 0
1600, 2186948, 1, 0, 0
1700, 1022791, 0, 0, 0
1700, 2125771, 1, 0, 0
1800, 926766, 0, 0, 0
1800, 2144164, 1, 0, 0
1900, 2158932, 1, 0, 0
1900, 962663, 0, 0, 0
2000, 2097334, 1, 0, 0
2000, 1035193, 0, 0, 0
2100, 1065241, 0, 0, 0
2101, 2183254, 1, 0, 0
2200, 998686, 0, 0, 0
2200, 2289496, 1, 0, 0
2300, 2281471, 1, 0, 0
2300, 1046715, 0, 0, 0
2400, 973826, 0, 0, 0
2401, 2189000, 1, 0, 0
2500, 1036663, 0, 0, 0
2500, 2315093, 1, 0, 0
2600, 2088768, 1, 0, 0
2600, 1006986, 0, 0, 0
2700, 1023128, 0, 0, 0
2702, 2363400, 1, 0, 0
2800, 1047793, 0, 0, 0
2800, 2321512, 1, 0, 0
2900, 2128912, 1, 0, 0
2900, 1014722, 0, 0, 0
3000, 992547, 0, 0, 0
3001, 2280640, 1, 0, 0
3100, 986353, 0, 0, 0
3100, 2245566, 1, 0, 0
3200, 1088966, 0, 0, 0
3200, 2165409, 1, 0, 0
3300, 2162061, 1, 0, 0
3300, 1000454, 0, 0, 0
3400, 1019097, 0, 0, 0
3400, 2240783, 1, 0, 0
